60.0000 168.2915 1 80.0000 0.0000 2 0.1033 1.2651 0.1431 0.1658 0.0385 0.0155
60.0000 168.2915 1 80.0000 0.0000 2 0.1211 1.1603 0.1485 0.1577 0.0447 0.0102
60.0000 168.2915 1 80.0000 0.0000 2 0.1147 1.2067 0.1534 0.1665 0.0372 0.0082
60.0000 168.2915 1 80.0000 0.0000 2 0.1143 1.3131 0.1834 0.1763 0.0417 0.0180
60.0000 168.2915 1 80.0000 0.0000 2 0.1250 1.2329 0.1694 0.1832 0.0382 0.0226
60.0000 168.2915 1 80.0000 0.0000 2 0.1085 1.3074 0.1504 0.1634 0.0386 0.0256
60.0000 168.2915 1 80.0000 0.0000 2 0.1152 1.3231 0.1547 0.1679 0.0407 0.0265
60.0000 168.2915 1 80.0000 0.0000 2 0.0964 1.4006 0.1338 0.1654 0.0434 0.0292
60.0000 168.2915 1 80.0000 0.0000 2 0.1301 1.3007 0.1524 0.1500 0.0330 -0.0045
60.0000 168.2915 1 80.0000 0.0000 2 0.1261 1.3785 0.1522 0.1943 0.0350 0.0142
60.0000 168.2915 1 80.0000 0.0000 2 0.1208 1.3281 0.1717 0.1614 0.0391 0.0168
60.0000 168.2915 1 80.0000 0.0000 2 0.1077 1.1284 0.1715 0.1697 0.0390 0.0188
60.0000 168.2915 1 80.0000 0.0000 2 0.0914 1.3739 0.1654 0.1682 0.0369 0.0160
60.0000 168.2915 1 80.0000 0.0000 2 0.1064 1.3606 0.1608 0.1720 0.0455 0.0113
60.0000 168.2915 1 80.0000 0.0000 2 0.1230 1.2237 0.1583 0.1733 0.0359 0.0355
60.0000 168.2915 1 80.0000 0.0000 2 0.1080 1.3856 0.1294 0.1552 0.0411 0.0147
60.0000 168.2915 1 80.0000 0.0000 2 0.1106 1.3689 0.1252 0.1646 0.0361 0.0274
60.0000 168.2915 1 80.0000 0.0000 2 0.1116 1.4593 0.1751 0.1780 0.0423 0.0304
60.0000 168.2915 1 80.0000 0.0000 2 0.1122 1.2151 0.1611 0.1811 0.0415 -0.0004
60.0000 168.2915 1 80.0000 0.0000 2 0.1313 1.1723 0.1191 0.1670 0.0431 0.0331
60.0000 168.2915 1 80.0000 0.0000 2 0.1338 1.5622 0.1734 0.1712 0.0403 0.0232
60.0000 168.2915 1 80.0000 0.0000 2 0.1193 1.4322 0.1572 0.1755 0.0418 0.0261
60.0000 168.2915 1 80.0000 0.0000 2 0.1135 1.2722 0.1366 0.1708 0.0426 0.0208
60.0000 168.2915 1 80.0000 0.0000 2 0.1155 1.3579 0.1493 0.1744 0.0393 0.0199
60.0000 168.2915 1 80.0000 0.0000 2 0.1185 1.2882 0.1673 0.1737 0.0384 0.0250
60.0000 168.2915 1 80.0000 0.0000 2 0.1093 1.2171 0.1353 0.1816 0.0395 0.0221
60.0000 168.2915 1 80.0000 0.0000 2 0.1039 1.3363 0.1459 0.1726 0.0365 0.0381
60.0000 168.2915 1 80.0000 0.0000 2 0.1219 1.3184 0.1644 0.1776 0.0374 0.0073
60.0000 168.2915 1 80.0000 0.0000 2 0.1055 1.1945 0.1898 0.1787 0.0407 0.0118
60.0000 168.2915 1 80.0000 0.0000 2 0.1267 1.1199 0.1618 0.1600 0.0348 0.0193
60.0000 168.2915 1 80.0000 0.0000 2 0.1170 1.3445 0.1635 0.1641 0.0397 0.0435
60.0000 168.2915 1 80.0000 0.0000 2 0.1240 1.3404 0.1565 0.1686 0.0357 0.0307
60.0000 168.2915 1 80.0000 0.0000 2 0.1376 1.4092 0.1554 0.1607 0.0422 0.0098
60.0000 168.2915 1 80.0000 0.0000 2 0.0978 1.4453 0.1402 0.1628 0.0371 0.0134
60.0000 168.2915 1 80.0000 0.0000 2 0.0865 1.2706 0.1390 0.1770 0.0405 0.0237
60.0000 168.2915 1 80.0000 0.0000 2 0.1198 1.2936 0.1312 0.1797 0.0400 0.0347
60.0000 168.2915 1 80.0000 0.0000 2 0.1163 1.3934 0.1460 0.1829 0.0414 0.0183
60.0000 168.2915 1 80.0000 0.0000 2 0.0935 1.2553 0.1658 0.1624 0.0396 0.0153
60.0000 168.2915 1 80.0000 0.0000 2 0.1004 1.1907 0.1419 0.1583 0.0377 0.0241
60.0000 168.2915 1 80.0000 0.0000 2 0.1073 1.2941 0.1484 0.1905 0.0402 0.0127
60.0000 168.2915 1 80.0000 0.0000 2 0.1130 1.4207 0.1510 0.1877 0.0379 0.0323
60.0000 168.2915 1 80.0000 0.0000 2 0.1283 1.2782 0.1594 0.1750 0.0441 0.0211
60.0000 168.2915 1 80.0000 0.0000 2 0.1102 1.2399 0.1437 0.1852 0.0411 0.0176
60.0000 168.2915 1 80.0000 0.0000 2 0.0998 1.2479 0.1589 0.1791 0.0394 0.0215
60.0000 168.2915 1 80.0000 0.0000 2 0.1181 1.2437 0.1473 0.1694 0.0388 0.0282
60.0000 168.2915 1 80.0000 0.0000 2 0.1174 1.3332 0.1545 0.1857 0.0340 0.0052
60.0000 168.2915 1 80.0000 0.0000 2 0.1110 1.2598 0.1445 0.1702 0.0399 0.0062
60.0000 168.2915 1 80.0000 0.0000 2 0.1050 1.3505 0.1386 0.1504 0.0381 0.0386
60.0000 168.2915 1 80.0000 0.0000 2 0.1027 1.2838 0.1789 0.1557 0.0367 0.0038
60.0000 168.2915 1 80.0000 0.0000 2 0.1018 1.3056 0.1687 0.1724 0.0378 0.0290
