60.0000 167.6968 1 80.0000 0.0000 2 0.0763 2.1402 0.4139 0.1424 0.0421 0.0130
60.0000 167.6968 1 80.0000 0.0000 2 0.0874 2.3309 0.3911 0.1418 0.0382 0.0196
60.0000 167.6968 1 80.0000 0.0000 2 0.0862 2.1337 0.3681 0.1311 0.0418 0.0041
60.0000 167.6968 1 80.0000 0.0000 2 0.0946 2.1833 0.4009 0.1353 0.0485 0.0141
60.0000 167.6968 1 80.0000 0.0000 2 0.1065 2.0535 0.4102 0.1395 0.0377 0.0228
60.0000 167.6968 1 80.0000 0.0000 2 0.0983 2.2369 0.3961 0.1319 0.0410 0.0239
60.0000 167.6968 1 80.0000 0.0000 2 0.0971 2.1418 0.3788 0.1340 0.0398 0.0343
60.0000 167.6968 1 80.0000 0.0000 2 0.1055 2.1086 0.3624 0.1334 0.0454 0.0054
60.0000 167.6968 1 80.0000 0.0000 2 0.0980 2.1783 0.3950 0.1372 0.0445 0.0015
60.0000 167.6968 1 80.0000 0.0000 2 0.0955 2.2745 0.3712 0.1513 0.0465 0.0208
60.0000 167.6968 1 80.0000 0.0000 2 0.0970 2.2532 0.3930 0.1499 0.0390 0.0296
60.0000 167.6968 1 80.0000 0.0000 2 0.0949 2.1543 0.3869 0.1402 0.0380 0.0219
60.0000 167.6968 1 80.0000 0.0000 2 0.0894 2.2075 0.3257 0.1217 0.0408 0.0152
60.0000 167.6968 1 80.0000 0.0000 2 0.1030 2.0763 0.4035 0.1441 0.0400 0.0192
60.0000 167.6968 1 80.0000 0.0000 2 0.0886 2.2463 0.3848 0.1408 0.0412 0.0099
60.0000 167.6968 1 80.0000 0.0000 2 0.0869 2.1485 0.3814 0.1209 0.0424 0.0109
60.0000 167.6968 1 80.0000 0.0000 2 0.0965 2.1757 0.4281 0.1262 0.0359 0.0255
60.0000 167.6968 1 80.0000 0.0000 2 0.0824 2.2634 0.4069 0.1578 0.0439 0.0082
60.0000 167.6968 1 80.0000 0.0000 2 0.1099 2.2287 0.3553 0.1435 0.0390 0.0155
60.0000 167.6968 1 80.0000 0.0000 2 0.1063 2.2258 0.3880 0.1432 0.0501 -0.0017
60.0000 167.6968 1 80.0000 0.0000 2 0.1033 2.1308 0.3584 0.1454 0.0407 0.0061
60.0000 167.6968 1 80.0000 0.0000 2 0.0917 2.1573 0.3921 0.1363 0.0449 0.0066
60.0000 167.6968 1 80.0000 0.0000 2 0.0992 2.2193 0.3750 0.1325 0.0472 0.0262
60.0000 167.6968 1 80.0000 0.0000 2 0.1073 2.1987 0.3822 0.1592 0.0352 0.0315
60.0000 167.6968 1 80.0000 0.0000 2 0.0938 2.1004 0.3602 0.1547 0.0402 0.0216
60.0000 167.6968 1 80.0000 0.0000 2 0.1048 2.1631 0.3775 0.1490 0.0307 0.0110
60.0000 167.6968 1 80.0000 0.0000 2 0.0907 2.2153 0.4052 0.1482 0.0463 0.0128
60.0000 167.6968 1 80.0000 0.0000 2 0.1087 2.0286 0.4000 0.1463 0.0385 0.0024
60.0000 167.6968 1 80.0000 0.0000 2 0.0990 1.9960 0.3761 0.1523 0.0362 0.0242
60.0000 167.6968 1 80.0000 0.0000 2 0.0931 2.0482 0.4154 0.1346 0.0413 0.0039
60.0000 167.6968 1 80.0000 0.0000 2 0.1002 2.1047 0.3502 0.1385 0.0397 0.0071
60.0000 167.6968 1 80.0000 0.0000 2 0.1039 2.2416 0.3854 0.1397 0.0435 0.0087
60.0000 167.6968 1 80.0000 0.0000 2 0.1019 2.1723 0.3729 0.1455 0.0428 0.0159
60.0000 167.6968 1 80.0000 0.0000 2 0.1023 2.1172 0.4180 0.1380 0.0471 0.0103
60.0000 167.6968 1 80.0000 0.0000 2 0.0904 2.0232 0.3886 0.1530 0.0443 0.0116
60.0000 167.6968 1 80.0000 0.0000 2 0.0924 2.1256 0.3840 0.1302 0.0458 0.0186
60.0000 167.6968 1 80.0000 0.0000 2 0.0960 2.2950 0.3699 0.1649 0.0430 -0.0051
60.0000 167.6968 1 80.0000 0.0000 2 0.1010 2.1895 0.3779 0.1448 0.0453 0.0180
60.0000 167.6968 1 80.0000 0.0000 2 0.0790 2.2026 0.3646 0.1352 0.0405 0.0167
60.0000 167.6968 1 80.0000 0.0000 2 0.1125 2.1530 0.4092 0.1429 0.0488 0.0138
60.0000 167.6968 1 80.0000 0.0000 2 0.0831 2.1124 0.3416 0.1289 0.0432 0.0122
60.0000 167.6968 1 80.0000 0.0000 2 0.0848 2.0888 0.3897 0.1280 0.0372 0.0002
60.0000 167.6968 1 80.0000 0.0000 2 0.1007 2.1229 0.3539 0.1411 0.0422 0.0095
60.0000 167.6968 1 80.0000 0.0000 2 0.0996 2.0837 0.3969 0.1543 0.0440 0.0269
60.0000 167.6968 1 80.0000 0.0000 2 0.0887 2.1682 0.3987 0.1252 0.0425 0.0145
60.0000 167.6968 1 80.0000 0.0000 2 0.1162 2.0921 0.3806 0.1472 0.0416 0.0205
60.0000 167.6968 1 80.0000 0.0000 2 0.1105 2.1886 0.4322 0.1380 0.0434 0.0184
60.0000 167.6968 1 80.0000 0.0000 2 0.1149 2.3136 0.3719 0.1473 0.0393 0.0283
60.0000 167.6968 1 80.0000 0.0000 2 0.0921 2.1959 0.3662 0.1368 0.0369 0.0175
60.0000 167.6968 1 80.0000 0.0000 2 0.0937 2.0632 0.3653 0.1495 0.0448 0.0163
