60.0000 167.6578 1 80.0000 0.0000 2 0.1541 1.9383 0.4975 0.1133 0.0438 0.0196
60.0000 167.6578 1 80.0000 0.0000 2 0.1550 2.0927 0.5825 0.0895 0.0472 0.0250
60.0000 167.6578 1 80.0000 0.0000 2 0.1438 2.0288 0.4888 0.1503 0.0514 0.0225
60.0000 167.6578 1 80.0000 0.0000 2 0.1677 2.0980 0.4819 0.0818 0.0567 0.0219
60.0000 167.6578 1 80.0000 0.0000 2 0.1608 1.9339 0.4842 0.1006 0.0544 0.0087
60.0000 167.6578 1 80.0000 0.0000 2 0.1663 2.0146 0.4952 0.1432 0.0557 0.0195
60.0000 167.6578 1 80.0000 0.0000 2 0.1741 1.9586 0.5312 0.1371 0.0486 0.0137
60.0000 167.6578 1 80.0000 0.0000 2 0.1364 2.0270 0.5260 0.1118 0.0429 0.0234
60.0000 167.6578 1 80.0000 0.0000 2 0.1490 1.7846 0.4962 0.1089 0.0416 0.0175
60.0000 167.6578 1 80.0000 0.0000 2 0.1710 2.0792 0.5009 0.0770 0.0525 0.0267
60.0000 167.6578 1 80.0000 0.0000 2 0.1758 2.0685 0.4353 0.1290 0.0505 0.0186
60.0000 167.6578 1 80.0000 0.0000 2 0.1903 1.9210 0.5103 0.0928 0.0511 0.0144
60.0000 167.6578 1 80.0000 0.0000 2 0.1722 1.9440 0.5190 0.0537 0.0539 0.0193
60.0000 167.6578 1 80.0000 0.0000 2 0.1734 1.9677 0.4696 0.1248 0.0559 0.0138
60.0000 167.6578 1 80.0000 0.0000 2 0.1314 1.9713 0.4907 0.0707 0.0489 0.0110
60.0000 167.6578 1 80.0000 0.0000 2 0.1520 1.8862 0.5236 0.0970 0.0382 0.0202
60.0000 167.6578 1 80.0000 0.0000 2 0.1643 1.8563 0.5074 0.1063 0.0507 0.0258
60.0000 167.6578 1 80.0000 0.0000 2 0.1671 1.9906 0.5004 0.1705 0.0509 0.0108
60.0000 167.6578 1 80.0000 0.0000 2 0.1813 2.0219 0.4931 0.1179 0.0619 0.0240
60.0000 167.6578 1 80.0000 0.0000 2 0.1714 2.1152 0.5215 0.0872 0.0522 0.0184
60.0000 167.6578 1 80.0000 0.0000 2 0.1565 1.9163 0.5084 0.1053 0.0493 0.0167
60.0000 167.6578 1 80.0000 0.0000 2 0.1431 2.0856 0.5329 0.0977 0.0477 0.0073
60.0000 167.6578 1 80.0000 0.0000 2 0.1890 2.0592 0.5383 0.1146 0.0464 0.0176
60.0000 167.6578 1 80.0000 0.0000 2 0.1698 2.0651 0.4580 0.1070 0.0402 0.0156
60.0000 167.6578 1 80.0000 0.0000 2 0.1772 2.0054 0.5094 0.0283 0.0450 0.0154
60.0000 167.6578 1 80.0000 0.0000 2 0.1858 2.1211 0.4743 0.0947 0.0456 0.0133
60.0000 167.6578 1 80.0000 0.0000 2 0.1598 2.0491 0.4709 0.0446 0.0500 0.0244
60.0000 167.6578 1 80.0000 0.0000 2 0.1657 1.9967 0.4872 0.0994 0.0448 0.0221
60.0000 167.6578 1 80.0000 0.0000 2 0.1755 2.0328 0.5273 0.1341 0.0481 0.0297
60.0000 167.6578 1 80.0000 0.0000 2 0.1511 1.8900 0.5033 0.1216 0.0456 0.0217
60.0000 167.6578 1 80.0000 0.0000 2 0.1844 2.0449 0.4861 0.1435 0.0586 0.0169
60.0000 167.6578 1 80.0000 0.0000 2 0.1474 2.2477 0.4752 0.0641 0.0503 0.0231
60.0000 167.6578 1 80.0000 0.0000 2 0.1536 1.9280 0.4986 0.0665 0.0535 0.0181
60.0000 167.6578 1 80.0000 0.0000 2 0.1605 2.0533 0.5151 0.1344 0.0516 0.0127
60.0000 167.6578 1 80.0000 0.0000 2 0.1951 2.0378 0.5204 0.0845 0.0496 0.0179
60.0000 167.6578 1 80.0000 0.0000 2 0.1567 2.0066 0.5155 0.0677 0.0520 0.0201
60.0000 167.6578 1 80.0000 0.0000 2 0.1618 1.9108 0.4778 0.1314 0.0572 0.0209
60.0000 167.6578 1 80.0000 0.0000 2 0.1790 1.9988 0.5124 0.1571 0.0531 0.0118
60.0000 167.6578 1 80.0000 0.0000 2 0.1802 1.9611 0.4920 0.0476 0.0488 0.0164
60.0000 167.6578 1 80.0000 0.0000 2 0.1623 2.1359 0.5049 0.0581 0.0483 0.0277
60.0000 167.6578 1 80.0000 0.0000 2 0.1689 1.8695 0.5023 0.1032 0.0469 0.0209
60.0000 167.6578 1 80.0000 0.0000 2 0.1580 1.9748 0.4854 0.1269 0.0459 0.0146
60.0000 167.6578 1 80.0000 0.0000 2 0.1820 1.8325 0.5466 0.1206 0.0476 0.0215
60.0000 167.6578 1 80.0000 0.0000 2 0.1685 1.9516 0.4809 0.0777 0.0529 0.0189
60.0000 167.6578 1 80.0000 0.0000 2 0.1633 1.9848 0.4651 0.0862 0.0444 0.0269
60.0000 167.6578 1 80.0000 0.0000 2 0.1470 2.0107 0.5171 0.0746 0.0424 0.0236
60.0000 167.6578 1 80.0000 0.0000 2 0.1407 1.9033 0.5059 0.1683 0.0495 0.0171
60.0000 167.6578 1 80.0000 0.0000 2 0.1589 1.9496 0.5360 0.1166 0.0468 0.0159
60.0000 167.6578 1 80.0000 0.0000 2 0.1645 1.9877 0.4945 0.0811 0.0551 0.0205
60.0000 167.6578 1 80.0000 0.0000 2 0.1501 1.9788 0.5132 0.0918 0.0548 0.0151
