60.0000 173.4893 1 80.0000 0.0000 2 -0.2930 1.6628 0.1314 0.0050 0.0654 0.0620
60.0000 173.4893 1 80.0000 0.0000 2 1.5282 1.7827 0.1176 0.0141 0.1127 0.0106
60.0000 173.4893 1 80.0000 0.0000 2 -1.4542 1.5690 0.1133 -0.0287 0.0314 0.0633
60.0000 173.4893 1 80.0000 0.0000 2 0.8144 1.5505 0.1057 0.0284 0.0405 0.0038
60.0000 173.4893 1 80.0000 0.0000 2 0.1842 1.4498 0.1103 0.0431 0.0523 0.0469
60.0000 173.4893 1 80.0000 0.0000 2 -0.6733 1.6484 0.1225 0.0682 0.0905 0.0328
60.0000 173.4893 1 80.0000 0.0000 2 1.7439 1.4879 0.1092 0.0569 0.0757 0.0709
60.0000 173.4893 1 80.0000 0.0000 2 0.8863 1.5837 0.0983 0.0166 0.0283 0.0075
60.0000 173.4893 1 80.0000 0.0000 2 -0.6872 1.4966 0.1118 0.0359 0.0844 0.0317
60.0000 173.4893 1 80.0000 0.0000 2 0.9495 1.5305 0.1246 0.0740 0.0108 0.0238
60.0000 173.4893 1 80.0000 0.0000 2 0.0817 1.5007 0.1198 0.0341 0.0543 0.0008
60.0000 173.4893 1 80.0000 0.0000 2 1.3958 1.4087 0.1016 0.0185 0.0460 0.0376
60.0000 173.4893 1 80.0000 0.0000 2 -1.1462 1.4781 0.1247 0.0259 0.0751 0.0213
60.0000 173.4893 1 80.0000 0.0000 2 -0.0560 1.7013 0.1072 0.0381 0.0300 0.0174
60.0000 173.4893 1 80.0000 0.0000 2 0.3257 1.4386 0.1164 0.0122 0.1041 0.0256
60.0000 173.4893 1 80.0000 0.0000 2 0.0051 1.4579 0.1152 0.0316 0.0596 0.0281
60.0000 173.4893 1 80.0000 0.0000 2 0.0154 1.5235 0.1143 -0.0008 0.0358 0.0439
60.0000 173.4893 1 80.0000 0.0000 2 0.1541 1.4828 0.1124 0.0412 0.1342 0.0259
60.0000 173.4893 1 80.0000 0.0000 2 -2.5813 1.5135 0.1144 0.0615 0.0224 0.0107
60.0000 173.4893 1 80.0000 0.0000 2 0.3836 1.3710 0.1096 -0.0078 0.0862 0.0192
60.0000 173.4893 1 80.0000 0.0000 2 -1.7518 1.5625 0.1174 0.0293 0.0932 0.0305
60.0000 173.4893 1 80.0000 0.0000 2 -1.2097 1.6135 0.1113 -0.0138 0.0640 0.0288
60.0000 173.4893 1 80.0000 0.0000 2 1.1567 1.4007 0.1262 -0.0068 0.0013 -0.0179
60.0000 173.4893 1 80.0000 0.0000 2 0.4141 1.5186 0.1079 -0.0228 0.0433 0.0353
60.0000 173.4893 1 80.0000 0.0000 2 1.4444 1.3596 0.1138 0.0504 0.0263 -0.0096
60.0000 173.4893 1 80.0000 0.0000 2 -1.5633 1.5574 0.1158 0.0395 0.0056 -0.0256
60.0000 173.4893 1 80.0000 0.0000 2 1.7877 1.4247 0.0998 0.0543 -0.0106 0.0588
60.0000 173.4893 1 80.0000 0.0000 2 -0.9669 1.4696 0.1233 0.0451 0.0449 -0.0147
60.0000 173.4893 1 80.0000 0.0000 2 0.7472 1.7297 0.1184 0.0193 0.0819 0.0545
60.0000 173.4893 1 80.0000 0.0000 2 -0.2514 1.5761 0.1184 -0.0017 0.0500 0.0123
60.0000 173.4893 1 80.0000 0.0000 2 -0.7751 1.5393 0.1089 -0.0194 0.0558 0.0066
60.0000 173.4893 1 80.0000 0.0000 2 -0.1584 1.6067 0.1112 0.0029 0.0383 0.0410
60.0000 173.4893 1 80.0000 0.0000 2 2.5146 1.6543 0.1108 0.0341 0.0962 0.0734
60.0000 173.4893 1 80.0000 0.0000 2 -0.9038 1.5900 0.1129 0.0539 -0.0065 0.0021
60.0000 173.4893 1 80.0000 0.0000 2 0.6564 1.5074 0.1203 0.0772 0.0792 -0.0036
60.0000 173.4893 1 80.0000 0.0000 2 0.7206 1.6859 0.1045 0.0596 0.0099 0.0512
60.0000 173.4893 1 80.0000 0.0000 2 0.5034 1.5274 0.1192 0.0206 0.0700 0.0193
60.0000 173.4893 1 80.0000 0.0000 2 2.2790 1.6738 0.1219 0.0100 -0.0244 0.0150
60.0000 173.4893 1 80.0000 0.0000 2 2.0525 1.5719 0.1036 0.0648 0.0476 -0.0081
60.0000 173.4893 1 80.0000 0.0000 2 0.5147 1.4199 0.1160 0.0819 -0.0308 -0.0027
60.0000 173.4893 1 80.0000 0.0000 2 -0.1325 1.4342 0.1204 -0.0434 0.1202 0.0809
60.0000 173.4893 1 80.0000 0.0000 2 -0.5260 1.6221 0.1058 0.0865 0.0145 0.0462
60.0000 173.4893 1 80.0000 0.0000 2 1.2673 1.4645 0.1030 0.0072 0.0668 0.0367
60.0000 173.4893 1 80.0000 0.0000 2 -0.3787 1.6332 0.1083 0.0251 0.0625 0.0389
60.0000 173.4893 1 80.0000 0.0000 2 -0.4126 1.2480 0.1168 0.0922 0.0719 0.0432
60.0000 173.4893 1 80.0000 0.0000 2 0.2872 1.6006 0.1274 0.0701 0.0186 0.0347
60.0000 173.4893 1 80.0000 0.0000 2 1.1238 1.5422 0.1214 0.0495 0.0203 0.0488
60.0000 173.4893 1 80.0000 0.0000 2 0.5721 1.6224 0.1068 0.0464 0.0355 0.0227
60.0000 173.4893 1 80.0000 0.0000 2 -0.5805 1.3882 0.1148 0.1283 0.1022 0.0540
60.0000 173.4893 1 80.0000 0.0000 2 1.0134 1.3347 0.1125 0.0238 0.0581 0.0164
