60.0000 167.4890 1 80.0000 0.0000 2 0.1535 2.9160 0.6546 0.1618 0.0659 0.0757
60.0000 167.4890 1 80.0000 0.0000 2 0.1766 2.7564 0.6490 0.1630 -0.0579 0.0293
60.0000 167.4890 1 80.0000 0.0000 2 0.1534 3.0324 0.6749 0.1270 -0.1425 -0.0606
60.0000 167.4890 1 80.0000 0.0000 2 0.1486 2.8899 0.6611 0.1869 0.0180 0.1054
60.0000 167.4890 1 80.0000 0.0000 2 0.1597 2.9593 0.6677 0.1732 -0.0191 -0.0941
60.0000 167.4890 1 80.0000 0.0000 2 0.1348 2.9822 0.6777 0.1507 0.3253 0.0340
60.0000 167.4890 1 80.0000 0.0000 2 0.1608 2.9680 0.6278 0.1335 0.0110 0.0059
60.0000 167.4890 1 80.0000 0.0000 2 0.1813 2.9930 0.6074 0.1388 -0.0440 0.0956
60.0000 167.4890 1 80.0000 0.0000 2 0.1658 3.0345 0.6532 0.1248 -0.0089 -0.1740
60.0000 167.4890 1 80.0000 0.0000 2 0.1782 2.8482 0.6495 0.1703 -0.0008 -0.0337
60.0000 167.4890 1 80.0000 0.0000 2 0.1467 2.7924 0.6707 0.1743 0.2386 0.1910
60.0000 167.4890 1 80.0000 0.0000 2 0.1379 2.9405 0.6692 0.1292 -0.0379 -0.0388
60.0000 167.4890 1 80.0000 0.0000 2 0.1586 2.8592 0.6459 0.1528 0.1695 0.0099
60.0000 167.4890 1 80.0000 0.0000 2 0.1573 3.1292 0.6745 0.1598 -0.0686 -0.1144
60.0000 167.4890 1 80.0000 0.0000 2 0.1681 2.8891 0.6999 0.1549 -0.0282 -0.0003
60.0000 167.4890 1 80.0000 0.0000 2 0.1651 2.7018 0.6919 0.1650 0.2376 -0.1380
60.0000 167.4890 1 80.0000 0.0000 2 0.1707 2.8725 0.6845 0.1450 0.1524 -0.0147
60.0000 167.4890 1 80.0000 0.0000 2 0.1679 2.9389 0.7078 0.1819 0.1335 0.1358
60.0000 167.4890 1 80.0000 0.0000 2 0.1639 3.0083 0.6632 0.1766 0.1674 0.1741
60.0000 167.4890 1 80.0000 0.0000 2 0.1518 3.0637 0.6945 0.1474 0.1951 -0.2125
60.0000 167.4890 1 80.0000 0.0000 2 0.1398 3.1388 0.6578 0.1358 -0.0115 0.0530
60.0000 167.4890 1 80.0000 0.0000 2 0.1243 2.6062 0.6815 0.1107 -0.1727 0.0556
60.0000 167.4890 1 80.0000 0.0000 2 0.1688 2.8161 0.6649 0.1644 0.0790 -0.1037
60.0000 167.4890 1 80.0000 0.0000 2 0.1703 3.1066 0.6520 0.1724 -0.0956 0.2574
60.0000 167.4890 1 80.0000 0.0000 2 0.1754 3.0699 0.6222 0.1826 0.0583 0.0255
60.0000 167.4890 1 80.0000 0.0000 2 0.1506 3.0255 0.6478 0.1686 0.0473 -0.0805
60.0000 167.4890 1 80.0000 0.0000 2 0.1619 3.0856 0.6623 0.1509 -0.0525 -0.0253
60.0000 167.4890 1 80.0000 0.0000 2 0.1889 3.1560 0.6400 0.1900 -0.0840 0.1021
60.0000 167.4890 1 80.0000 0.0000 2 0.1726 2.9549 0.6420 0.1779 0.0983 -0.0409
60.0000 167.4890 1 80.0000 0.0000 2 0.1791 2.8758 0.6585 0.1546 0.0299 -0.0047
60.0000 167.4890 1 80.0000 0.0000 2 0.1920 3.0149 0.6726 0.1664 -0.3156 0.0621
60.0000 167.4890 1 80.0000 0.0000 2 0.1748 2.8434 0.6768 0.1404 -0.1237 -0.1234
60.0000 167.4890 1 80.0000 0.0000 2 0.1616 2.8068 0.7218 0.1187 0.0963 0.0466
60.0000 167.4890 1 80.0000 0.0000 2 0.1548 3.2241 0.6592 0.1364 0.0771 0.0894
60.0000 167.4890 1 80.0000 0.0000 2 0.1841 3.2470 0.6886 0.1563 0.2790 -0.1443
60.0000 167.4890 1 80.0000 0.0000 2 0.1667 3.1023 0.6635 0.1852 0.1226 -0.0217
60.0000 167.4890 1 80.0000 0.0000 2 0.1422 3.0474 0.6658 0.1448 0.2191 0.0823
60.0000 167.4890 1 80.0000 0.0000 2 0.1503 2.9204 0.6804 0.2343 -0.0772 0.0426
60.0000 167.4890 1 80.0000 0.0000 2 0.1719 2.9737 0.6535 0.1910 0.0677 -0.0669
60.0000 167.4890 1 80.0000 0.0000 2 0.1860 2.8984 0.6979 0.1083 0.1491 0.0142
60.0000 167.4890 1 80.0000 0.0000 2 0.1567 3.0039 0.6720 0.1424 0.0859 0.1677
60.0000 167.4890 1 80.0000 0.0000 2 0.1647 3.0771 0.6792 0.1938 0.0246 0.0188
60.0000 167.4890 1 80.0000 0.0000 2 0.1555 3.1728 0.6360 0.1979 0.0527 -0.0782
60.0000 167.4890 1 80.0000 0.0000 2 0.1585 2.9279 0.6568 0.1694 -0.1158 0.0655
60.0000 167.4890 1 80.0000 0.0000 2 0.1732 2.9913 0.6334 0.2078 0.0042 0.1134
60.0000 167.4890 1 80.0000 0.0000 2 0.2027 3.0526 0.6683 0.1581 0.1073 -0.0576
60.0000 167.4890 1 80.0000 0.0000 2 0.1805 2.7801 0.6852 0.2004 0.0413 0.1468
60.0000 167.4890 1 80.0000 0.0000 2 0.1631 2.8286 0.6378 0.1603 0.1164 -0.0104
60.0000 167.4890 1 80.0000 0.0000 2 0.1472 2.9069 0.6444 0.1479 0.1846 -0.0487
60.0000 167.4890 1 80.0000 0.0000 2 0.1446 2.9523 0.6875 0.1793 0.1371 0.1262
