60.0000 166.0507 1 80.0000 0.0000 2 0.1781 3.2516 0.8756 0.1362 0.2768 0.0685
60.0000 166.0507 1 80.0000 0.0000 2 0.1572 3.0427 0.8527 0.1397 0.0773 0.1950
60.0000 166.0507 1 80.0000 0.0000 2 0.1627 3.1205 0.8157 0.1196 0.0263 0.1034
60.0000 166.0507 1 80.0000 0.0000 2 0.1522 3.1509 0.8835 0.1674 -0.1432 0.0072
60.0000 166.0507 1 80.0000 0.0000 2 0.1493 3.1627 0.8712 0.1496 0.1526 -0.0097
60.0000 166.0507 1 80.0000 0.0000 2 0.1767 3.2941 0.8866 0.1466 0.0293 -0.0122
60.0000 166.0507 1 80.0000 0.0000 2 0.1720 2.9728 0.8858 0.1548 0.0702 -0.0444
60.0000 166.0507 1 80.0000 0.0000 2 0.1801 3.0787 0.8951 0.1755 0.3347 0.1789
60.0000 166.0507 1 80.0000 0.0000 2 0.1410 3.2885 0.8394 0.1215 0.1391 0.2305
60.0000 166.0507 1 80.0000 0.0000 2 0.1880 3.4445 0.8794 0.1790 -0.0448 0.1322
60.0000 166.0507 1 80.0000 0.0000 2 0.1567 3.2349 0.8787 0.1941 0.0349 0.1617
60.0000 166.0507 1 80.0000 0.0000 2 0.1648 2.8417 0.8283 0.0600 -0.1063 -0.2290
60.0000 166.0507 1 80.0000 0.0000 2 0.1339 3.0937 0.9045 0.1509 0.2395 -0.0030
60.0000 166.0507 1 80.0000 0.0000 2 0.1684 3.0578 0.8369 0.1581 -0.0952 0.0027
60.0000 166.0507 1 80.0000 0.0000 2 0.1655 2.9148 0.8429 0.1532 -0.0150 -0.0290
60.0000 166.0507 1 80.0000 0.0000 2 0.1606 3.0330 0.9081 0.1430 -0.1963 0.0588
60.0000 166.0507 1 80.0000 0.0000 2 0.1705 3.2155 0.8617 0.1421 0.1159 0.0333
60.0000 166.0507 1 80.0000 0.0000 2 0.1812 3.3321 0.8456 0.1526 -0.0812 -0.1407
60.0000 166.0507 1 80.0000 0.0000 2 0.1478 3.0677 0.8506 0.1657 0.1292 0.0435
60.0000 166.0507 1 80.0000 0.0000 2 0.1860 2.8220 0.8405 0.1303 -0.0332 -0.1544
60.0000 166.0507 1 80.0000 0.0000 2 0.1666 3.1360 0.7953 0.1562 0.0954 0.0260
60.0000 166.0507 1 80.0000 0.0000 2 0.1757 3.1926 0.7801 0.1870 0.0151 0.0161
60.0000 166.0507 1 80.0000 0.0000 2 0.1598 3.0976 0.8234 0.1270 0.2054 -0.0501
60.0000 166.0507 1 80.0000 0.0000 2 0.1675 3.4747 0.8580 0.1628 -0.1270 0.0896
60.0000 166.0507 1 80.0000 0.0000 2 0.1532 3.2291 0.8330 0.1487 -0.0549 -0.0368
60.0000 166.0507 1 80.0000 0.0000 2 0.1610 3.3261 0.8562 0.1974 -0.0598 -0.1261
60.0000 166.0507 1 80.0000 0.0000 2 0.1698 3.2082 0.8647 0.1844 0.2223 -0.0250
60.0000 166.0507 1 80.0000 0.0000 2 0.1585 3.1356 0.8452 0.1825 0.1080 0.0116
60.0000 166.0507 1 80.0000 0.0000 2 0.1464 3.0158 0.8261 0.1616 0.0039 0.0814
60.0000 166.0507 1 80.0000 0.0000 2 0.2076 3.1179 0.8364 0.1887 0.1685 0.1127
60.0000 166.0507 1 80.0000 0.0000 2 0.1582 3.1068 0.8693 0.2027 0.0084 0.2462
60.0000 166.0507 1 80.0000 0.0000 2 0.1517 3.1817 0.8313 0.1711 -0.0044 -0.0861
60.0000 166.0507 1 80.0000 0.0000 2 0.1395 3.3941 0.8478 0.1323 0.0672 0.0591
60.0000 166.0507 1 80.0000 0.0000 2 0.1772 2.9887 0.8666 0.1927 -0.0723 0.1490
60.0000 166.0507 1 80.0000 0.0000 2 0.1619 3.2008 0.8102 0.1454 0.1905 0.0392
60.0000 166.0507 1 80.0000 0.0000 2 0.1750 3.3515 0.8603 0.1779 0.1491 -0.1820
60.0000 166.0507 1 80.0000 0.0000 2 0.1818 3.0520 0.8726 0.1042 -0.1717 -0.0563
60.0000 166.0507 1 80.0000 0.0000 2 0.1839 2.9690 0.8014 0.1603 0.0488 0.0210
60.0000 166.0507 1 80.0000 0.0000 2 0.1507 3.3833 0.9236 0.1799 0.0847 -0.1082
60.0000 166.0507 1 80.0000 0.0000 2 0.1634 2.9048 0.8915 0.1591 -0.0363 -0.0208
60.0000 166.0507 1 80.0000 0.0000 2 0.1444 3.2785 0.8177 0.1251 -0.0210 -0.0745
60.0000 166.0507 1 80.0000 0.0000 2 0.1688 3.2493 0.8549 0.1735 0.1023 -0.0679
60.0000 166.0507 1 80.0000 0.0000 2 0.1638 3.1863 0.8077 0.1135 0.0893 -0.0985
60.0000 166.0507 1 80.0000 0.0000 2 0.1917 3.0836 0.8214 0.1729 0.1801 0.0943
60.0000 166.0507 1 80.0000 0.0000 2 0.1725 3.3042 0.8967 0.2493 0.0518 0.0719
60.0000 166.0507 1 80.0000 0.0000 2 0.1543 3.0088 0.8514 0.1345 0.1232 0.1080
60.0000 166.0507 1 80.0000 0.0000 2 0.1661 3.1558 0.8299 0.1688 0.0448 0.0494
60.0000 166.0507 1 80.0000 0.0000 2 0.1553 2.9542 0.7857 0.2089 -0.0096 0.1228
60.0000 166.0507 1 80.0000 0.0000 2 0.1740 3.2623 0.8662 0.1654 0.2118 -0.1114
60.0000 166.0507 1 80.0000 0.0000 2 0.1715 3.1741 0.9209 0.1388 0.0605 -0.0649
