60.0000 175.8900 1 80.0000 0.0000 2 0.0399 0.3937 0.2116 0.2738 0.0774 0.0202
60.0000 175.8900 1 80.0000 0.0000 2 0.0569 0.0176 0.2240 0.2225 0.0733 0.0256
60.0000 175.8900 1 80.0000 0.0000 2 0.0513 0.3152 0.2336 0.2065 0.1018 0.0135
60.0000 175.8900 1 80.0000 0.0000 2 0.0663 0.3253 0.2381 0.3688 0.0894 0.0168
60.0000 175.8900 1 80.0000 0.0000 2 0.0701 0.5397 0.2343 0.1528 0.0763 0.0253
60.0000 175.8900 1 80.0000 0.0000 2 0.0653 0.3475 0.2233 0.1829 0.0861 0.0157
60.0000 175.8900 1 80.0000 0.0000 2 0.0686 0.1866 0.2152 0.1736 0.0766 0.0146
60.0000 175.8900 1 80.0000 0.0000 2 0.0481 0.1666 0.2294 0.2214 0.0675 0.0175
60.0000 175.8900 1 80.0000 0.0000 2 0.0594 0.4271 0.2392 0.3407 0.0714 0.0292
60.0000 175.8900 1 80.0000 0.0000 2 0.1013 0.3866 0.2410 0.2410 0.0717 0.0227
60.0000 175.8900 1 80.0000 0.0000 2 0.0237 0.2555 0.2436 0.1544 0.0678 0.0180
60.0000 175.8900 1 80.0000 0.0000 2 0.0436 0.4829 0.2099 0.2914 0.0833 0.0190
60.0000 175.8900 1 80.0000 0.0000 2 0.0612 0.4643 0.2281 0.3514 0.0820 0.0170
60.0000 175.8900 1 80.0000 0.0000 2 0.0914 0.0905 0.2316 0.1275 0.0850 0.0241
60.0000 175.8900 1 80.0000 0.0000 2 0.0380 0.3626 0.2273 0.1395 0.0778 0.0087
60.0000 175.8900 1 80.0000 0.0000 2 0.0846 0.1819 0.2522 0.2671 0.0743 0.0198
60.0000 175.8900 1 80.0000 0.0000 2 0.0837 0.2705 0.2657 0.2882 0.0782 0.0215
60.0000 175.8900 1 80.0000 0.0000 2 0.0877 0.2279 0.2458 0.1102 0.0788 0.0225
60.0000 175.8900 1 80.0000 0.0000 2 0.0523 0.1506 0.2180 0.1308 0.0658 0.0222
60.0000 175.8900 1 80.0000 0.0000 2 0.1262 0.3385 0.1992 0.3354 0.0625 0.0181
60.0000 175.8900 1 80.0000 0.0000 2 0.0945 0.2873 0.2328 0.2021 0.0688 0.0280
60.0000 175.8900 1 80.0000 0.0000 2 0.1065 0.3328 0.2302 0.3025 0.0748 0.0218
60.0000 175.8900 1 80.0000 0.0000 2 0.0774 0.3796 0.2339 0.0977 0.0756 0.0266
60.0000 175.8900 1 80.0000 0.0000 2 0.0803 0.2472 0.2419 0.2843 0.0935 0.0284
60.0000 175.8900 1 80.0000 0.0000 2 0.0054 0.1608 0.2466 0.2106 0.0633 0.0323
60.0000 175.8900 1 80.0000 0.0000 2 0.0990 0.1220 0.2382 0.3252 0.0885 0.0248
60.0000 175.8900 1 80.0000 0.0000 2 0.0455 0.2647 0.2351 0.2289 0.0859 0.0262
60.0000 175.8900 1 80.0000 0.0000 2 0.0696 0.1079 0.2277 0.1954 0.0602 0.0239
60.0000 175.8900 1 80.0000 0.0000 2 0.0753 0.1991 0.2170 0.2999 0.0810 0.0235
60.0000 175.8900 1 80.0000 0.0000 2 0.0896 0.3100 0.2311 0.1770 0.0725 0.0231
60.0000 175.8900 1 80.0000 0.0000 2 0.0643 0.2805 0.2486 0.2162 0.0793 0.0272
60.0000 175.8900 1 80.0000 0.0000 2 0.0616 0.2752 0.2291 0.2321 0.0589 0.0113
60.0000 175.8900 1 80.0000 0.0000 2 0.0541 0.4127 0.2320 0.2455 0.0919 0.0290
60.0000 175.8900 1 80.0000 0.0000 2 0.0822 0.2338 0.2498 0.2374 0.0692 0.0315
60.0000 175.8900 1 80.0000 0.0000 2 0.0856 0.3584 0.2210 0.2776 0.0956 0.0150
60.0000 175.8900 1 80.0000 0.0000 2 0.0712 0.3180 0.2200 0.1685 0.0619 0.0187
60.0000 175.8900 1 80.0000 0.0000 2 0.1092 0.2198 0.2143 0.2340 0.0824 0.0159
60.0000 175.8900 1 80.0000 0.0000 2 0.0589 0.1987 0.2264 0.1884 0.0750 0.0267
60.0000 175.8900 1 80.0000 0.0000 2 0.0634 0.2410 0.2223 0.2492 0.0870 0.0210
60.0000 175.8900 1 80.0000 0.0000 2 0.0504 0.3010 0.2549 0.3079 0.0703 0.0252
60.0000 175.8900 1 80.0000 0.0000 2 0.0371 0.4486 0.2367 0.2541 0.0904 0.0128
60.0000 175.8900 1 80.0000 0.0000 2 0.0342 0.3416 0.2225 0.3912 0.0838 0.0203
60.0000 175.8900 1 80.0000 0.0000 2 0.0473 0.2089 0.2356 0.3126 0.0519 0.0211
60.0000 175.8900 1 80.0000 0.0000 2 0.0962 0.3982 0.2427 0.1639 0.0668 0.0208
60.0000 175.8900 1 80.0000 0.0000 2 0.0735 0.3007 0.2371 0.2579 0.0814 0.0245
60.0000 175.8900 1 80.0000 0.0000 2 0.0563 0.2624 0.2447 0.2704 0.0542 0.0300
60.0000 175.8900 1 80.0000 0.0000 2 0.0758 0.2919 0.2400 0.0736 0.0801 0.0359
60.0000 175.8900 1 80.0000 0.0000 2 0.0267 0.3703 0.2253 0.2081 0.0732 0.0194
60.0000 175.8900 1 80.0000 0.0000 2 0.0785 0.2245 0.2195 0.2599 0.0649 0.0193
60.0000 175.8900 1 80.0000 0.0000 2 0.0732 0.4419 0.2256 0.1921 0.0698 0.0232
