60.0000 158.5180 1 80.0000 0.0000 2 0.2728 2.2811 2.3169 0.1297 0.0585 0.0338
60.0000 158.5180 1 80.0000 0.0000 2 0.2483 2.1352 3.0286 0.1113 0.0428 0.0615
60.0000 158.5180 1 80.0000 0.0000 2 0.2810 2.1564 2.3296 0.0840 0.0366 0.0128
60.0000 158.5180 1 80.0000 0.0000 2 0.2270 2.2351 2.3781 0.1167 0.0362 0.0351
60.0000 158.5180 1 80.0000 0.0000 2 0.2378 2.4044 2.8273 0.1216 0.0556 -0.0104
60.0000 158.5180 1 80.0000 0.0000 2 0.2334 2.2381 2.9346 0.1244 0.0953 0.0183
60.0000 158.5180 1 80.0000 0.0000 2 0.2581 2.2519 2.6747 0.0823 0.0886 0.0200
60.0000 158.5180 1 80.0000 0.0000 2 0.2307 2.1651 2.4933 0.1038 0.0743 0.0708
60.0000 158.5180 1 80.0000 0.0000 2 0.2533 2.1082 2.2411 0.0707 0.0603 0.0251
60.0000 158.5180 1 80.0000 0.0000 2 0.2261 2.2972 2.1884 0.1054 0.0632 0.0275
60.0000 158.5180 1 80.0000 0.0000 2 0.2342 2.2274 2.7926 0.1087 0.0526 0.0389
60.0000 158.5180 1 80.0000 0.0000 2 0.2649 2.2118 2.0131 0.1150 0.0833 0.0261
60.0000 158.5180 1 80.0000 0.0000 2 0.2447 2.2726 1.9848 0.1312 0.0669 0.0757
60.0000 158.5180 1 80.0000 0.0000 2 0.2409 2.2423 2.4070 0.0857 0.0554 0.0570
60.0000 158.5180 1 80.0000 0.0000 2 0.2550 2.1951 2.6063 0.1189 0.0776 0.0821
60.0000 158.5180 1 80.0000 0.0000 2 0.2967 2.1928 3.2034 0.1136 0.0445 0.0710
60.0000 158.5180 1 80.0000 0.0000 2 0.2693 2.3163 2.6912 0.0740 0.0508 0.0047
60.0000 158.5180 1 80.0000 0.0000 2 0.2119 2.2460 3.0782 0.1230 0.0709 0.0105
60.0000 158.5180 1 80.0000 0.0000 2 0.2667 2.1993 2.9192 0.1377 0.0471 0.0424
60.0000 158.5180 1 80.0000 0.0000 2 0.2317 2.1458 2.5614 0.0991 0.0720 0.0225
60.0000 158.5180 1 80.0000 0.0000 2 0.2505 2.2302 2.7837 0.0807 0.0650 0.0475
60.0000 158.5180 1 80.0000 0.0000 2 0.2521 2.1887 2.2519 0.0945 0.0815 0.0449
60.0000 158.5180 1 80.0000 0.0000 2 0.2435 2.3538 2.4782 0.0765 0.0730 0.0564
60.0000 158.5180 1 80.0000 0.0000 2 0.2631 2.3340 2.6435 0.1341 0.1470 0.0320
60.0000 158.5180 1 80.0000 0.0000 2 0.2225 2.2565 3.5366 0.1263 0.0749 0.0417
60.0000 158.5180 1 80.0000 0.0000 2 0.2139 2.2499 2.1516 0.1255 0.0846 0.0480
60.0000 158.5180 1 80.0000 0.0000 2 0.2284 2.2744 2.4451 0.1117 0.0627 0.0643
60.0000 158.5180 1 80.0000 0.0000 2 0.2363 2.3364 2.5921 0.0979 0.0801 0.0078
60.0000 158.5180 1 80.0000 0.0000 2 0.2441 2.2088 3.1274 0.1192 0.0698 -0.0006
60.0000 158.5180 1 80.0000 0.0000 2 0.2386 2.3077 2.5207 0.1075 0.0766 -0.0067
60.0000 158.5180 1 80.0000 0.0000 2 0.2424 2.0904 2.2703 0.1020 0.0797 0.0405
60.0000 158.5180 1 80.0000 0.0000 2 0.2242 2.2837 2.7556 0.1050 0.0665 0.0299
60.0000 158.5180 1 80.0000 0.0000 2 0.2296 2.3016 2.2943 0.1488 0.0934 0.0454
60.0000 158.5180 1 80.0000 0.0000 2 0.2534 2.2917 2.3583 0.1169 0.1037 0.0158
60.0000 158.5180 1 80.0000 0.0000 2 0.2597 2.3277 2.9916 0.1063 0.0911 0.0605
60.0000 158.5180 1 80.0000 0.0000 2 0.2186 2.4022 2.5434 0.1022 0.0244 0.0537
60.0000 158.5180 1 80.0000 0.0000 2 0.2497 2.2683 2.6311 0.1280 0.0493 0.0288
60.0000 158.5180 1 80.0000 0.0000 2 0.2467 2.3678 2.0720 0.1414 0.0856 0.0525
60.0000 158.5180 1 80.0000 0.0000 2 0.2600 2.1658 2.1031 0.1785 0.0161 0.0384
60.0000 158.5180 1 80.0000 0.0000 2 0.2784 2.2180 2.5258 0.0875 0.0995 0.0367
60.0000 158.5180 1 80.0000 0.0000 2 0.2359 2.1228 1.8762 0.0889 0.0570 0.0500
60.0000 158.5180 1 80.0000 0.0000 2 0.2400 2.2647 2.8505 0.1009 0.0408 0.0026
60.0000 158.5180 1 80.0000 0.0000 2 0.2564 2.2237 2.7352 0.1127 0.1091 0.0515
60.0000 158.5180 1 80.0000 0.0000 2 0.2163 2.2071 2.1917 0.0924 0.0686 0.0134
60.0000 158.5180 1 80.0000 0.0000 2 0.2206 2.2596 2.8725 0.0937 0.0540 0.1121
60.0000 158.5180 1 80.0000 0.0000 2 0.2063 2.1771 2.4604 0.1100 0.0967 0.0664
60.0000 158.5180 1 80.0000 0.0000 2 0.2046 2.3515 2.7124 0.0965 0.0614 -0.0159
60.0000 158.5180 1 80.0000 0.0000 2 0.1981 2.1794 2.3965 0.0975 0.1137 0.0327
60.0000 158.5180 1 80.0000 0.0000 2 0.2674 2.2889 3.3456 0.0911 0.0316 0.0235
60.0000 158.5180 1 80.0000 0.0000 2 0.2466 2.3206 2.4204 0.0469 0.0878 0.0209
