60.0000 174.3597 1 80.0000 0.0000 2 0.0013 -0.0725 0.1930 0.2842 0.0819 0.0305
60.0000 174.3597 1 80.0000 0.0000 2 -0.0178 0.1700 0.1946 0.1798 0.0800 0.0278
60.0000 174.3597 1 80.0000 0.0000 2 0.0213 0.0816 0.1928 0.2927 0.0978 0.0141
60.0000 174.3597 1 80.0000 0.0000 2 0.0740 0.0456 0.1961 0.2647 0.0957 0.0242
60.0000 174.3597 1 80.0000 0.0000 2 0.0196 0.0746 0.2200 0.2229 0.1061 0.0458
60.0000 174.3597 1 80.0000 0.0000 2 0.0388 0.1062 0.2007 0.1484 0.1350 0.0381
60.0000 174.3597 1 80.0000 0.0000 2 0.0485 0.0551 0.2019 0.1984 0.1167 0.0204
60.0000 174.3597 1 80.0000 0.0000 2 0.0295 0.1240 0.2085 0.0688 0.0888 0.0053
60.0000 174.3597 1 80.0000 0.0000 2 0.0076 0.1108 0.2022 0.1285 0.1102 0.0098
60.0000 174.3597 1 80.0000 0.0000 2 0.0662 0.2262 0.1936 0.1945 0.0796 0.0124
60.0000 174.3597 1 80.0000 0.0000 2 0.0186 0.3835 0.2055 0.4190 0.0841 0.0589
60.0000 174.3597 1 80.0000 0.0000 2 -0.0037 0.0980 0.1907 0.2365 0.0905 0.0185
60.0000 174.3597 1 80.0000 0.0000 2 0.0054 0.2370 0.2074 0.3265 0.0657 0.0310
60.0000 174.3597 1 80.0000 0.0000 2 -0.0057 0.2750 0.2012 0.3335 0.1018 0.0195
60.0000 174.3597 1 80.0000 0.0000 2 0.0277 0.2052 0.2065 0.2516 0.0992 0.0338
60.0000 174.3597 1 80.0000 0.0000 2 -0.0328 0.0317 0.2030 0.2451 0.1160 0.0177
60.0000 174.3597 1 80.0000 0.0000 2 0.0349 0.0657 0.1893 0.2369 0.1073 0.0254
60.0000 174.3597 1 80.0000 0.0000 2 0.0523 0.1944 0.2162 0.3019 0.0946 0.0269
60.0000 174.3597 1 80.0000 0.0000 2 -0.0304 0.5987 0.1980 0.0837 0.0575 0.0223
60.0000 174.3597 1 80.0000 0.0000 2 0.0541 0.2485 0.1971 0.2432 0.0831 0.0334
60.0000 174.3597 1 80.0000 0.0000 2 0.0369 0.2691 0.2210 0.2180 0.0917 0.0284
60.0000 174.3597 1 80.0000 0.0000 2 0.0556 0.1608 0.1966 0.3934 0.1214 0.0350
60.0000 174.3597 1 80.0000 0.0000 2 0.0688 0.2558 0.1956 0.2681 0.0445 0.0330
60.0000 174.3597 1 80.0000 0.0000 2 0.0427 0.3202 0.1990 0.3194 0.0626 0.0395
60.0000 174.3597 1 80.0000 0.0000 2 0.0230 0.2292 0.2083 0.1688 0.0971 0.0502
60.0000 174.3597 1 80.0000 0.0000 2 0.0443 0.1326 0.1872 0.2079 0.0940 0.0369
60.0000 174.3597 1 80.0000 0.0000 2 0.0585 0.1142 0.1841 0.3127 0.1136 0.0317
60.0000 174.3597 1 80.0000 0.0000 2 0.0338 0.3407 0.1819 0.3628 0.1206 0.0288
60.0000 174.3597 1 80.0000 0.0000 2 0.0159 0.2439 0.2038 0.2568 0.0930 0.0049
60.0000 174.3597 1 80.0000 0.0000 2 0.0405 0.1966 0.2004 0.1394 0.0676 0.0400
60.0000 174.3597 1 80.0000 0.0000 2 0.0596 0.1842 0.1911 0.2754 0.1004 0.0474
60.0000 174.3597 1 80.0000 0.0000 2 0.0314 0.1314 0.2101 0.1603 0.0858 0.0360
60.0000 174.3597 1 80.0000 0.0000 2 0.0887 0.3525 0.2111 0.3521 0.0853 0.0131
60.0000 174.3597 1 80.0000 0.0000 2 0.0097 0.3049 0.2057 0.1929 0.0870 0.0246
60.0000 174.3597 1 80.0000 0.0000 2 0.0147 0.0153 0.1997 0.2295 0.0708 0.0410
60.0000 174.3597 1 80.0000 0.0000 2 0.0386 0.0427 0.1977 0.2838 0.1121 0.0266
60.0000 174.3597 1 80.0000 0.0000 2 0.0613 -0.0233 0.1987 0.1763 0.1030 0.0294
60.0000 174.3597 1 80.0000 0.0000 2 0.0934 0.2085 0.1801 0.2062 0.1472 0.0353
60.0000 174.3597 1 80.0000 0.0000 2 0.0134 0.2974 0.1861 0.2251 0.1092 0.0232
60.0000 174.3597 1 80.0000 0.0000 2 -0.0003 0.1455 0.2032 0.3425 0.0784 0.0422
60.0000 174.3597 1 80.0000 0.0000 2 -0.0107 0.1745 0.1919 0.2975 0.0695 0.0431
60.0000 174.3597 1 80.0000 0.0000 2 0.0832 -0.0001 0.2049 0.3052 0.0892 0.0323
60.0000 174.3597 1 80.0000 0.0000 2 0.0103 0.0927 0.1706 0.1156 0.1287 0.0206
60.0000 174.3597 1 80.0000 0.0000 2 0.0487 0.1666 0.1842 0.2118 0.1058 0.0226
60.0000 174.3597 1 80.0000 0.0000 2 0.0460 0.2147 0.1880 0.2600 0.1041 0.0153
60.0000 174.3597 1 80.0000 0.0000 2 0.0249 0.1413 0.2124 0.2744 0.1234 0.0218
60.0000 174.3597 1 80.0000 0.0000 2 -0.0118 0.2843 0.2148 0.1549 0.0559 0.0166
60.0000 174.3597 1 80.0000 0.0000 2 0.0254 -0.0543 0.1885 0.3766 0.0757 0.0379
60.0000 174.3597 1 80.0000 0.0000 2 0.0307 0.1868 0.1943 0.1086 0.0742 0.0256
60.0000 174.3597 1 80.0000 0.0000 2 0.0729 0.1514 0.2122 0.1880 0.0729 0.0298
