60.0000 164.7766 1 80.0000 0.0000 2 0.1711 2.3639 2.5855 0.1789 0.1519 0.0014
60.0000 164.7766 1 80.0000 0.0000 2 0.1895 2.2790 2.7188 0.1448 -0.1298 0.2101
60.0000 164.7766 1 80.0000 0.0000 2 0.2134 2.2756 2.7492 0.0778 0.0047 0.1116
60.0000 164.7766 1 80.0000 0.0000 2 0.1755 2.3276 2.7118 0.1043 0.1738 0.0258
60.0000 164.7766 1 80.0000 0.0000 2 0.2167 2.2927 2.6122 0.1063 0.1590 -0.0123
60.0000 164.7766 1 80.0000 0.0000 2 0.1646 2.2346 2.6047 0.1176 0.0967 0.0540
60.0000 164.7766 1 80.0000 0.0000 2 0.2308 2.2501 2.4877 0.1301 0.1903 0.1156
60.0000 164.7766 1 80.0000 0.0000 2 0.2077 2.4261 2.5336 0.1131 0.0729 0.1271
60.0000 164.7766 1 80.0000 0.0000 2 0.1956 2.1889 2.8571 0.1481 0.0493 0.1031
60.0000 164.7766 1 80.0000 0.0000 2 0.1852 2.1413 2.9037 0.1347 -0.0598 0.0173
60.0000 164.7766 1 80.0000 0.0000 2 0.1978 2.3121 2.5249 0.1262 0.1945 0.1885
60.0000 164.7766 1 80.0000 0.0000 2 0.1637 2.2877 2.6601 0.0980 -0.0914 0.0729
60.0000 164.7766 1 80.0000 0.0000 2 0.1968 2.3540 2.5732 0.0856 -0.0753 0.0295
60.0000 164.7766 1 80.0000 0.0000 2 0.1513 2.3570 2.6087 0.1086 0.0552 0.0155
60.0000 164.7766 1 80.0000 0.0000 2 0.1803 2.3224 2.6203 0.1627 0.0318 -0.0183
60.0000 164.7766 1 80.0000 0.0000 2 0.1730 2.3790 2.6719 0.1228 0.0147 0.1936
60.0000 164.7766 1 80.0000 0.0000 2 0.1819 2.2609 2.7771 0.1316 0.2286 -0.1604
60.0000 164.7766 1 80.0000 0.0000 2 0.1693 2.3653 2.5839 0.1726 0.1025 0.0597
60.0000 164.7766 1 80.0000 0.0000 2 0.2040 2.2431 2.7926 0.1649 0.2855 -0.0965
60.0000 164.7766 1 80.0000 0.0000 2 0.1726 2.2112 2.6804 0.1618 0.4318 0.2478
60.0000 164.7766 1 80.0000 0.0000 2 0.1881 2.3437 2.6502 0.1192 0.1195 0.1414
60.0000 164.7766 1 80.0000 0.0000 2 0.1999 2.3995 3.0198 0.2015 0.1078 -0.0356
60.0000 164.7766 1 80.0000 0.0000 2 0.2095 2.4656 2.7629 0.1368 0.2933 0.0626
60.0000 164.7766 1 80.0000 0.0000 2 0.1910 2.3702 2.8061 0.1543 0.1359 0.0357
60.0000 164.7766 1 80.0000 0.0000 2 0.1792 2.3059 2.6475 0.1505 0.3679 0.0927
60.0000 164.7766 1 80.0000 0.0000 2 0.1931 2.3092 2.4988 0.1817 -0.0354 0.1530
60.0000 164.7766 1 80.0000 0.0000 2 0.1833 2.3898 2.6294 0.1201 0.0205 -0.2510
60.0000 164.7766 1 80.0000 0.0000 2 0.2017 2.1563 2.6641 0.1891 0.0415 0.0427
60.0000 164.7766 1 80.0000 0.0000 2 0.1924 2.3188 2.5982 0.1394 0.3242 0.3165
60.0000 164.7766 1 80.0000 0.0000 2 0.1869 2.4853 2.8779 0.1247 0.2506 0.0677
60.0000 164.7766 1 80.0000 0.0000 2 0.1996 2.4504 2.5509 0.1517 -0.0218 0.1462
60.0000 164.7766 1 80.0000 0.0000 2 0.1588 2.3344 2.4157 0.1934 -0.0443 0.2354
60.0000 164.7766 1 80.0000 0.0000 2 0.2031 2.2852 2.8176 0.0917 0.0878 -0.0398
60.0000 164.7766 1 80.0000 0.0000 2 0.1669 2.2517 2.6419 0.1689 0.2413 -0.0448
60.0000 164.7766 1 80.0000 0.0000 2 0.1612 2.3797 2.7068 0.2144 -0.0133 0.1785
60.0000 164.7766 1 80.0000 0.0000 2 0.1862 2.2664 2.6366 0.1331 0.1383 -0.0068
60.0000 164.7766 1 80.0000 0.0000 2 0.1541 2.2278 2.7585 0.1149 0.1159 0.0790
60.0000 164.7766 1 80.0000 0.0000 2 0.1773 2.3407 2.6883 0.1745 0.0664 0.1353
60.0000 164.7766 1 80.0000 0.0000 2 0.1949 2.3926 2.5098 0.1388 0.0339 -0.0579
60.0000 164.7766 1 80.0000 0.0000 2 0.1680 2.2180 2.8254 0.1284 -0.1120 -0.1226
60.0000 164.7766 1 80.0000 0.0000 2 0.1915 2.2941 2.6977 0.1019 -0.0010 -0.0909
60.0000 164.7766 1 80.0000 0.0000 2 0.1406 2.4043 2.7349 0.1455 0.2183 0.1638
60.0000 164.7766 1 80.0000 0.0000 2 0.2197 2.2711 2.7239 0.1411 -0.1644 -0.0249
60.0000 164.7766 1 80.0000 0.0000 2 0.1743 2.3490 2.4674 0.1599 -0.2270 0.0984
60.0000 164.7766 1 80.0000 0.0000 2 0.1890 2.3314 2.6731 0.1759 0.1826 -0.1428
60.0000 164.7766 1 80.0000 0.0000 2 0.1764 2.4331 2.7833 0.1660 0.1625 0.0071
60.0000 164.7766 1 80.0000 0.0000 2 0.1811 2.2031 2.5657 0.1434 0.0789 0.0459
60.0000 164.7766 1 80.0000 0.0000 2 0.1782 2.2986 2.6949 0.1582 0.2112 -0.0655
60.0000 164.7766 1 80.0000 0.0000 2 0.2067 2.3179 2.5522 0.1553 0.2621 -0.0807
60.0000 164.7766 1 80.0000 0.0000 2 0.1845 2.4139 2.7383 0.1497 0.1270 0.0839
