60.0000 176.2059 1 80.0000 0.0000 2 0.1163 2.0800 0.1921 0.2066 0.0363 0.0152
60.0000 176.2059 1 80.0000 0.0000 2 0.1159 2.2088 0.1847 0.2182 0.0429 0.0162
60.0000 176.2059 1 80.0000 0.0000 2 0.1093 2.0677 0.1963 0.2084 0.0380 0.0106
60.0000 176.2059 1 80.0000 0.0000 2 0.0884 2.0642 0.1886 0.2002 0.0376 0.0173
60.0000 176.2059 1 80.0000 0.0000 2 0.1345 2.1021 0.1807 0.2339 0.0392 0.0134
60.0000 176.2059 1 80.0000 0.0000 2 0.0970 2.1631 0.1885 0.2290 0.0419 0.0145
60.0000 176.2059 1 80.0000 0.0000 2 0.1191 2.0600 0.1985 0.2250 0.0358 0.0099
60.0000 176.2059 1 80.0000 0.0000 2 0.1282 2.2242 0.1785 0.2415 0.0374 0.0076
60.0000 176.2059 1 80.0000 0.0000 2 0.1135 2.0882 0.2017 0.2278 0.0432 0.0071
60.0000 176.2059 1 80.0000 0.0000 2 0.0950 1.9721 0.1922 0.2652 0.0401 0.0087
60.0000 176.2059 1 80.0000 0.0000 2 0.1186 1.7895 0.1832 0.2452 0.0397 0.0155
60.0000 176.2059 1 80.0000 0.0000 2 0.1049 1.9976 0.2056 0.1818 0.0436 0.0063
60.0000 176.2059 1 80.0000 0.0000 2 0.1184 2.2366 0.2012 0.2136 0.0407 0.0140
60.0000 176.2059 1 80.0000 0.0000 2 0.1109 2.3146 0.1896 0.2571 0.0420 0.0010
60.0000 176.2059 1 80.0000 0.0000 2 0.1178 2.0076 0.1957 0.2352 0.0408 0.0122
60.0000 176.2059 1 80.0000 0.0000 2 0.1012 2.0317 0.1830 0.2210 0.0425 0.0126
60.0000 176.2059 1 80.0000 0.0000 2 0.1222 2.0529 0.1787 0.2106 0.0413 0.0103
60.0000 176.2059 1 80.0000 0.0000 2 0.1147 1.9077 0.1928 0.2086 0.0410 0.0069
60.0000 176.2059 1 80.0000 0.0000 2 0.1042 2.0447 0.1824 0.2052 0.0400 0.0099
60.0000 176.2059 1 80.0000 0.0000 2 0.1067 1.9583 0.2031 0.2204 0.0388 0.0176
60.0000 176.2059 1 80.0000 0.0000 2 0.1250 2.0236 0.1799 0.1918 0.0405 0.0089
60.0000 176.2059 1 80.0000 0.0000 2 0.1210 2.1226 0.1996 0.1882 0.0416 0.0118
60.0000 176.2059 1 80.0000 0.0000 2 0.1073 1.9515 0.1839 0.2151 0.0435 0.0041
60.0000 176.2059 1 80.0000 0.0000 2 0.1142 2.1924 0.1917 0.2295 0.0390 0.0132
60.0000 176.2059 1 80.0000 0.0000 2 0.1231 2.1866 0.1876 0.2003 0.0383 0.0167
60.0000 176.2059 1 80.0000 0.0000 2 0.1124 2.1590 0.1862 0.2302 0.0352 0.0143
60.0000 176.2059 1 80.0000 0.0000 2 0.1272 2.1084 0.2081 0.2470 0.0404 0.0097
60.0000 176.2059 1 80.0000 0.0000 2 0.1173 1.9167 0.1852 0.2786 0.0402 0.0123
60.0000 176.2059 1 80.0000 0.0000 2 0.1127 1.9894 0.1977 0.1947 0.0415 0.0147
60.0000 176.2059 1 80.0000 0.0000 2 0.1091 1.8600 0.1933 0.1975 0.0442 0.0180
60.0000 176.2059 1 80.0000 0.0000 2 0.1138 1.9635 0.1953 0.2023 0.0424 0.0058
60.0000 176.2059 1 80.0000 0.0000 2 0.0993 2.1715 0.1910 0.2224 0.0412 0.0114
60.0000 176.2059 1 80.0000 0.0000 2 0.1381 1.8842 0.1866 0.2358 0.0399 0.0094
60.0000 176.2059 1 80.0000 0.0000 2 0.1246 1.9313 0.2007 0.2408 0.0385 0.0111
60.0000 176.2059 1 80.0000 0.0000 2 0.1117 2.2790 0.1730 0.2379 0.0396 0.0189
60.0000 176.2059 1 80.0000 0.0000 2 0.1295 2.0985 0.2166 0.2232 0.0370 0.0137
60.0000 176.2059 1 80.0000 0.0000 2 0.1153 2.0028 0.1904 0.2394 0.0449 0.0082
60.0000 176.2059 1 80.0000 0.0000 2 0.1204 2.0225 0.1748 0.2316 0.0390 0.0222
60.0000 176.2059 1 80.0000 0.0000 2 0.1232 2.1481 0.1776 0.2490 0.0365 0.0092
60.0000 176.2059 1 80.0000 0.0000 2 0.0985 2.1364 0.2052 0.2435 0.0376 0.0160
60.0000 176.2059 1 80.0000 0.0000 2 0.1081 1.9430 0.1858 0.2169 0.0414 0.0120
60.0000 176.2059 1 80.0000 0.0000 2 0.1021 2.0118 0.1975 0.2132 0.0422 0.0131
60.0000 176.2059 1 80.0000 0.0000 2 0.1312 1.9796 0.1712 0.2111 0.0445 0.0109
60.0000 176.2059 1 80.0000 0.0000 2 0.1200 2.1450 0.1878 0.2503 0.0409 0.0080
60.0000 176.2059 1 80.0000 0.0000 2 0.1107 2.1167 0.1940 0.2189 0.0386 0.0116
60.0000 176.2059 1 80.0000 0.0000 2 0.1098 2.0394 0.1813 0.2328 0.0393 0.0104
60.0000 176.2059 1 80.0000 0.0000 2 0.1059 2.0949 0.1598 0.2240 0.0380 0.0138
60.0000 176.2059 1 80.0000 0.0000 2 0.1261 2.0755 0.1895 0.2268 0.0458 0.0128
60.0000 176.2059 1 80.0000 0.0000 2 0.1029 2.1312 0.1758 0.2524 0.0428 0.0150
60.0000 176.2059 1 80.0000 0.0000 2 0.1057 2.0500 0.1946 0.2167 0.0395 0.0112
