60.0000 176.5449 1 80.0000 0.0000 2 0.1451 3.0618 0.2853 0.1887 0.0950 0.0886
60.0000 176.5449 1 80.0000 0.0000 2 0.1574 3.0194 0.3324 0.1186 0.0740 0.0514
60.0000 176.5449 1 80.0000 0.0000 2 0.1345 2.9447 0.3051 0.1744 0.0910 0.0086
60.0000 176.5449 1 80.0000 0.0000 2 0.1843 3.1530 0.3363 0.0987 0.0799 0.0562
60.0000 176.5449 1 80.0000 0.0000 2 0.1421 2.8994 0.3028 0.1335 0.0839 0.1351
60.0000 176.5449 1 80.0000 0.0000 2 0.1391 2.9574 0.3280 0.1516 0.0820 0.0605
60.0000 176.5449 1 80.0000 0.0000 2 0.1381 2.9818 0.2914 0.1842 0.0520 0.0842
60.0000 176.5449 1 80.0000 0.0000 2 0.1470 2.9717 0.3098 0.1947 0.0650 0.0855
60.0000 176.5449 1 80.0000 0.0000 2 0.1659 2.8412 0.3045 0.1390 0.0764 0.1226
60.0000 176.5449 1 80.0000 0.0000 2 0.1224 3.0106 0.3424 0.0596 0.0829 0.0794
60.0000 176.5449 1 80.0000 0.0000 2 0.1504 3.0781 0.3221 0.1305 0.0543 0.0923
60.0000 176.5449 1 80.0000 0.0000 2 0.1405 3.0278 0.3092 0.1361 0.0713 0.1432
60.0000 176.5449 1 80.0000 0.0000 2 0.1115 2.9349 0.2665 0.0871 0.1070 0.0656
60.0000 176.5449 1 80.0000 0.0000 2 0.1255 3.0740 0.3177 0.1006 0.0671 0.1642
60.0000 176.5449 1 80.0000 0.0000 2 0.1634 2.9658 0.4056 0.1602 0.0995 0.0986
60.0000 176.5449 1 80.0000 0.0000 2 0.1493 3.0520 0.3108 0.0849 0.0725 0.1315
60.0000 176.5449 1 80.0000 0.0000 2 0.1331 2.8805 0.3071 0.1541 0.0482 0.0873
60.0000 176.5449 1 80.0000 0.0000 2 0.1445 3.0511 0.2820 0.1110 0.0493 0.0814
60.0000 176.5449 1 80.0000 0.0000 2 0.1424 3.0227 0.3014 0.1156 0.0613 0.0590
60.0000 176.5449 1 80.0000 0.0000 2 0.1613 2.9405 0.3390 0.1465 0.0749 0.0906
60.0000 176.5449 1 80.0000 0.0000 2 0.1481 3.0457 0.2876 0.1791 0.0886 0.0774
60.0000 176.5449 1 80.0000 0.0000 2 0.1236 3.1231 0.2981 0.0736 0.0340 0.0482
60.0000 176.5449 1 80.0000 0.0000 2 0.1525 2.7878 0.3207 0.1427 0.0988 0.1736
60.0000 176.5449 1 80.0000 0.0000 2 0.1357 3.2081 0.3151 0.1611 0.1113 0.0966
60.0000 176.5449 1 80.0000 0.0000 2 0.1374 2.9244 0.2618 0.1316 0.1023 0.0405
60.0000 176.5449 1 80.0000 0.0000 2 0.1184 2.9932 0.2941 0.0966 0.0660 0.0711
60.0000 176.5449 1 80.0000 0.0000 2 0.1100 3.0883 0.2991 0.1223 0.0925 0.0196
60.0000 176.5449 1 80.0000 0.0000 2 0.1597 3.0136 0.2724 0.1635 0.0783 0.1281
60.0000 176.5449 1 80.0000 0.0000 2 0.1535 2.8848 0.2953 0.1119 0.0853 0.1481
60.0000 176.5449 1 80.0000 0.0000 2 0.1440 3.1251 0.2732 0.0926 0.0428 0.1082
60.0000 176.5449 1 80.0000 0.0000 2 0.1801 2.9630 0.2890 0.1684 0.0867 0.0732
60.0000 176.5449 1 80.0000 0.0000 2 0.1584 2.9553 0.3002 0.1202 0.0877 0.0702
60.0000 176.5449 1 80.0000 0.0000 2 0.1552 3.0338 0.2811 0.1577 0.0567 0.1138
60.0000 176.5449 1 80.0000 0.0000 2 0.1319 3.1034 0.3515 0.1032 0.0575 0.1068
60.0000 176.5449 1 80.0000 0.0000 2 0.1739 3.0059 0.2972 0.1712 0.0806 0.1047
60.0000 176.5449 1 80.0000 0.0000 2 0.1637 2.9896 0.3191 0.1501 0.0696 0.1105
60.0000 176.5449 1 80.0000 0.0000 2 0.1287 2.8247 0.3229 0.1246 0.0777 0.1560
60.0000 176.5449 1 80.0000 0.0000 2 0.1513 3.0035 0.2841 0.1287 0.0601 0.1185
60.0000 176.5449 1 80.0000 0.0000 2 0.1723 2.8913 0.3166 0.2074 0.0841 0.1267
60.0000 176.5449 1 80.0000 0.0000 2 0.1705 2.9750 0.3276 0.1081 0.1058 0.0956
60.0000 176.5449 1 80.0000 0.0000 2 0.1486 2.8640 0.2758 0.0373 0.0756 0.1170
60.0000 176.5449 1 80.0000 0.0000 2 0.1274 2.9973 0.3058 0.1150 0.0941 0.1201
60.0000 176.5449 1 80.0000 0.0000 2 0.1599 2.9490 0.2786 0.1486 0.0676 0.1124
60.0000 176.5449 1 80.0000 0.0000 2 0.1296 3.0950 0.3128 0.1053 0.0706 0.1404
60.0000 176.5449 1 80.0000 0.0000 2 0.1341 2.9282 0.2449 0.1440 0.0620 0.0437
60.0000 176.5449 1 80.0000 0.0000 2 0.1463 3.0646 0.2907 0.2138 0.0635 0.1031
60.0000 176.5449 1 80.0000 0.0000 2 0.1403 2.9846 0.2929 0.1265 0.1249 0.1006
60.0000 176.5449 1 80.0000 0.0000 2 0.1560 2.9089 0.3313 0.1372 0.0973 0.0748
60.0000 176.5449 1 80.0000 0.0000 2 0.1671 3.0396 0.3139 0.0795 0.0733 0.0306
60.0000 176.5449 1 80.0000 0.0000 2 0.1542 2.9169 0.3251 0.0676 0.0899 0.0646
