60.0000 159.4511 1 80.0000 0.0000 2 0.1965 2.0240 2.7250 0.0965 0.0581 0.0474
60.0000 159.4511 1 80.0000 0.0000 2 0.1899 2.1227 2.6444 0.0816 0.0847 0.0063
60.0000 159.4511 1 80.0000 0.0000 2 0.1799 1.9612 2.7697 0.1060 0.0897 0.0207
60.0000 159.4511 1 80.0000 0.0000 2 0.1762 2.0572 2.6360 0.1112 0.0636 -0.0074
60.0000 159.4511 1 80.0000 0.0000 2 0.2151 2.0890 2.7376 0.1079 0.0741 0.0181
60.0000 159.4511 1 80.0000 0.0000 2 0.1646 2.0326 2.6463 0.0941 0.0673 0.0587
60.0000 159.4511 1 80.0000 0.0000 2 0.1719 1.9555 2.7414 0.0989 0.1072 0.0196
60.0000 159.4511 1 80.0000 0.0000 2 0.1550 2.0516 2.7550 0.1311 0.0705 0.0164
60.0000 159.4511 1 80.0000 0.0000 2 0.1758 1.9965 2.6703 0.1004 0.0648 0.0803
60.0000 159.4511 1 80.0000 0.0000 2 0.1823 2.0741 2.6882 0.0904 0.0209 0.0517
60.0000 159.4511 1 80.0000 0.0000 2 0.1689 1.9482 2.6784 0.0893 0.0800 0.0398
60.0000 159.4511 1 80.0000 0.0000 2 0.1712 2.1085 2.6739 0.1119 0.1070 0.0387
60.0000 159.4511 1 80.0000 0.0000 2 0.1487 1.9673 2.6771 0.0956 0.0489 0.0558
60.0000 159.4511 1 80.0000 0.0000 2 0.1939 2.0995 2.6722 0.0833 0.0991 0.0407
60.0000 159.4511 1 80.0000 0.0000 2 0.1682 2.0028 2.7212 0.0978 0.1431 0.0002
60.0000 159.4511 1 80.0000 0.0000 2 0.2013 2.0101 2.6532 0.1093 0.1614 0.0028
60.0000 159.4511 1 80.0000 0.0000 2 0.1727 2.0582 2.7095 0.0758 0.0513 0.0137
60.0000 159.4511 1 80.0000 0.0000 2 0.1841 1.9209 2.6606 0.1234 0.1155 -0.0036
60.0000 159.4511 1 80.0000 0.0000 2 0.1925 2.0712 2.6500 0.0692 0.0924 0.0452
60.0000 159.4511 1 80.0000 0.0000 2 0.1845 1.9226 2.7013 0.0749 0.0795 0.0478
60.0000 159.4511 1 80.0000 0.0000 2 0.1750 2.2023 2.6044 0.1087 0.1100 0.0288
60.0000 159.4511 1 80.0000 0.0000 2 0.1871 2.0827 2.7062 0.1020 0.0839 0.0070
60.0000 159.4511 1 80.0000 0.0000 2 0.1813 2.1709 2.7161 0.1165 0.0330 0.0312
60.0000 159.4511 1 80.0000 0.0000 2 0.1806 1.8052 2.6670 0.0930 0.0934 0.0154
60.0000 159.4511 1 80.0000 0.0000 2 0.1655 1.9878 2.7039 0.1267 0.0389 0.0525
60.0000 159.4511 1 80.0000 0.0000 2 0.1677 2.1032 2.7785 0.0918 0.0433 0.0616
60.0000 159.4511 1 80.0000 0.0000 2 0.1637 2.1451 2.6233 0.1146 0.1269 0.0724
60.0000 159.4511 1 80.0000 0.0000 2 0.2017 2.0275 2.6835 0.0878 0.0761 0.0343
60.0000 159.4511 1 80.0000 0.0000 2 0.1622 2.0182 2.6571 0.1528 0.0678 0.0428
60.0000 159.4511 1 80.0000 0.0000 2 0.1961 1.8883 2.7589 0.0952 0.0605 0.0111
60.0000 159.4511 1 80.0000 0.0000 2 0.1696 2.1148 2.7301 0.1030 0.1132 0.0502
60.0000 159.4511 1 80.0000 0.0000 2 0.1603 2.0916 2.6977 0.1012 0.0771 0.0238
60.0000 159.4511 1 80.0000 0.0000 2 0.1372 2.0449 2.7321 0.1134 0.0562 0.0444
60.0000 159.4511 1 80.0000 0.0000 2 0.1862 1.9919 2.7181 0.0633 0.0874 0.0108
60.0000 159.4511 1 80.0000 0.0000 2 0.1744 2.0392 2.6314 0.1217 0.1169 0.0367
60.0000 159.4511 1 80.0000 0.0000 2 0.1778 2.0076 2.7253 0.0727 0.1192 0.0678
60.0000 159.4511 1 80.0000 0.0000 2 0.1850 2.0801 2.7136 0.1065 0.0949 0.0545
60.0000 159.4511 1 80.0000 0.0000 2 0.1534 1.9737 2.7110 0.0869 0.1354 0.0253
60.0000 159.4511 1 80.0000 0.0000 2 0.1592 2.0363 2.6995 0.0865 0.1046 0.0327
60.0000 159.4511 1 80.0000 0.0000 2 0.1582 2.1348 2.7086 0.1049 0.1235 0.0306
60.0000 159.4511 1 80.0000 0.0000 2 0.1886 2.2390 2.6926 0.0986 -0.0014 0.0782
60.0000 159.4511 1 80.0000 0.0000 2 0.1736 2.1586 2.7347 0.1170 0.0720 0.0284
60.0000 159.4511 1 80.0000 0.0000 2 0.1896 2.0491 2.6853 0.0802 0.1019 0.0358
60.0000 159.4511 1 80.0000 0.0000 2 0.1769 1.9402 2.7469 0.1188 0.1335 -0.0170
60.0000 159.4511 1 80.0000 0.0000 2 0.1793 2.0128 2.7514 0.0516 0.0966 0.0250
60.0000 159.4511 1 80.0000 0.0000 2 0.1831 1.9803 2.8091 0.0787 0.0819 0.0268
60.0000 159.4511 1 80.0000 0.0000 2 0.1910 2.0640 2.6899 0.0909 0.1002 0.0421
60.0000 159.4511 1 80.0000 0.0000 2 0.1668 2.1488 2.6949 0.0826 0.0877 0.0218
60.0000 159.4511 1 80.0000 0.0000 2 0.1784 2.0673 2.6807 0.0847 0.0466 0.0351
60.0000 159.4511 1 80.0000 0.0000 2 0.1706 2.1266 2.6647 0.1038 0.0535 0.0644
