60.0000 161.5603 1 80.0000 0.0000 2 0.2031 2.2988 3.2402 0.1740 0.0810 0.0831
60.0000 161.5603 1 80.0000 0.0000 2 0.1873 2.1569 2.9491 0.1041 0.0837 0.0172
60.0000 161.5603 1 80.0000 0.0000 2 0.2069 2.2567 2.8134 0.1492 0.0338 0.0732
60.0000 161.5603 1 80.0000 0.0000 2 0.1855 2.2524 2.9788 0.1693 -0.0370 0.0919
60.0000 161.5603 1 80.0000 0.0000 2 0.2038 2.1798 2.8792 0.1312 0.1060 -0.1181
60.0000 161.5603 1 80.0000 0.0000 2 0.1623 2.3784 2.9553 0.1571 0.1946 0.0016
60.0000 161.5603 1 80.0000 0.0000 2 0.1974 2.2078 3.0653 0.1465 0.0202 0.0523
60.0000 161.5603 1 80.0000 0.0000 2 0.1748 2.3081 2.9828 0.1651 0.0687 0.0227
60.0000 161.5603 1 80.0000 0.0000 2 0.1777 2.1990 3.0759 0.1353 0.0768 0.0369
60.0000 161.5603 1 80.0000 0.0000 2 0.1919 2.4153 2.9689 0.1287 0.0272 0.0710
60.0000 161.5603 1 80.0000 0.0000 2 0.1695 2.2320 2.8579 0.0756 0.0995 0.0117
60.0000 161.5603 1 80.0000 0.0000 2 0.2007 2.1644 2.9976 0.0980 0.1574 0.1296
60.0000 161.5603 1 80.0000 0.0000 2 0.1981 2.1921 2.9431 0.1178 -0.0181 0.0874
60.0000 161.5603 1 80.0000 0.0000 2 0.2264 2.2121 3.1244 0.1447 0.1027 -0.0053
60.0000 161.5603 1 80.0000 0.0000 2 0.2344 2.2721 2.8665 0.1169 0.0532 0.0388
60.0000 161.5603 1 80.0000 0.0000 2 0.1891 2.3064 2.9928 0.1329 0.0721 0.0578
60.0000 161.5603 1 80.0000 0.0000 2 0.1818 2.3565 2.8982 0.1605 0.1275 -0.0504
60.0000 161.5603 1 80.0000 0.0000 2 0.1864 2.2620 3.0301 0.1894 -0.1009 0.0097
60.0000 161.5603 1 80.0000 0.0000 2 0.1929 2.3128 3.0509 0.1427 0.0606 0.1528
60.0000 161.5603 1 80.0000 0.0000 2 0.2026 2.2416 3.3292 0.1529 0.0108 0.0532
60.0000 161.5603 1 80.0000 0.0000 2 0.2109 2.2692 2.8190 0.1235 0.0362 -0.0247
60.0000 161.5603 1 80.0000 0.0000 2 0.2083 2.1724 3.0212 0.0866 0.0570 0.0146
60.0000 161.5603 1 80.0000 0.0000 2 0.1910 2.2670 3.1605 0.1148 0.1340 0.0669
60.0000 161.5603 1 80.0000 0.0000 2 0.1956 2.1870 2.7848 0.0695 0.0088 0.0215
60.0000 161.5603 1 80.0000 0.0000 2 0.2093 2.3252 3.0890 0.1243 0.0212 0.0647
60.0000 161.5603 1 80.0000 0.0000 2 0.2126 2.2879 3.0343 0.1261 0.3059 0.0401
60.0000 161.5603 1 80.0000 0.0000 2 0.2183 2.4522 2.9658 0.1336 -0.0224 0.0489
60.0000 161.5603 1 80.0000 0.0000 2 0.2141 2.2816 3.0051 0.1506 0.0878 0.0268
60.0000 161.5603 1 80.0000 0.0000 2 0.1968 2.3597 3.0563 0.1103 0.1177 -0.0140
60.0000 161.5603 1 80.0000 0.0000 2 0.2224 2.0824 3.1027 0.1144 0.0465 -0.0010
60.0000 161.5603 1 80.0000 0.0000 2 0.1809 2.3179 2.8490 0.1295 0.0918 -0.0331
60.0000 161.5603 1 80.0000 0.0000 2 0.2075 2.3880 3.0119 0.1551 0.0396 -0.0094
60.0000 161.5603 1 80.0000 0.0000 2 0.1648 2.2006 2.9271 0.1371 -0.0063 0.0313
60.0000 161.5603 1 80.0000 0.0000 2 0.1754 2.2246 2.8878 0.0831 0.0495 0.0584
60.0000 161.5603 1 80.0000 0.0000 2 0.2059 2.3481 3.1115 0.0938 0.2011 0.0793
60.0000 161.5603 1 80.0000 0.0000 2 0.2187 2.2948 3.2032 0.1429 0.1730 0.0328
60.0000 161.5603 1 80.0000 0.0000 2 0.1842 2.2476 2.9360 0.1198 0.1388 0.0951
60.0000 161.5603 1 80.0000 0.0000 2 0.2014 2.1480 2.8716 0.1858 0.0962 0.1091
60.0000 161.5603 1 80.0000 0.0000 2 0.2238 2.2283 2.8284 0.1382 0.1842 0.0054
60.0000 161.5603 1 80.0000 0.0000 2 0.1788 2.1391 3.0444 0.0898 0.1430 0.0452
60.0000 161.5603 1 80.0000 0.0000 2 0.1996 2.2439 3.1817 0.1123 0.1679 0.1131
60.0000 161.5603 1 80.0000 0.0000 2 0.1993 2.3332 3.0174 0.1397 0.2146 0.0293
60.0000 161.5603 1 80.0000 0.0000 2 0.1938 2.2375 2.9111 0.1079 0.1443 0.0999
60.0000 161.5603 1 80.0000 0.0000 2 0.2050 2.2226 2.9586 0.1631 -0.0029 -0.0238
60.0000 161.5603 1 80.0000 0.0000 2 0.1830 2.1184 2.7540 0.1016 0.1108 -0.0156
60.0000 161.5603 1 80.0000 0.0000 2 0.1899 2.0932 3.1407 0.1209 0.1504 0.0627
60.0000 161.5603 1 80.0000 0.0000 2 0.2156 2.2896 3.0829 0.0946 0.1140 0.1258
60.0000 161.5603 1 80.0000 0.0000 2 0.1924 2.2164 2.7312 0.1069 0.1219 0.0760
60.0000 161.5603 1 80.0000 0.0000 2 0.1951 2.2771 2.9097 0.1033 0.0671 -0.0477
60.0000 161.5603 1 80.0000 0.0000 2 0.2130 2.3346 2.9223 0.1265 -0.0666 0.0433
