60.0000 167.8230 1 80.0000 0.0000 2 0.1748 2.3463 0.4697 0.1110 -0.1482 -0.0674
60.0000 167.8230 1 80.0000 0.0000 2 0.1660 2.4143 0.4945 0.1515 0.0493 0.0832
60.0000 167.8230 1 80.0000 0.0000 2 0.1615 2.5081 0.4850 0.1391 -0.0593 0.0090
60.0000 167.8230 1 80.0000 0.0000 2 0.1402 2.4119 0.4730 0.0965 -0.0820 -0.0945
60.0000 167.8230 1 80.0000 0.0000 2 0.1427 2.5494 0.4826 0.1594 -0.0043 -0.0385
60.0000 167.8230 1 80.0000 0.0000 2 0.1363 2.5713 0.4630 0.1401 0.1193 -0.0749
60.0000 167.8230 1 80.0000 0.0000 2 0.1543 2.3423 0.4798 0.1222 -0.1051 -0.1043
60.0000 167.8230 1 80.0000 0.0000 2 0.1622 2.5183 0.4802 0.1210 -0.0295 0.0653
60.0000 167.8230 1 80.0000 0.0000 2 0.1687 2.4217 0.4435 0.1305 0.0103 0.1312
60.0000 167.8230 1 80.0000 0.0000 2 0.1474 2.4979 0.4861 0.1496 -0.0706 -0.0517
60.0000 167.8230 1 80.0000 0.0000 2 0.1461 2.6519 0.5019 0.1155 0.2132 0.0246
60.0000 167.8230 1 80.0000 0.0000 2 0.1612 2.4514 0.4644 0.1372 0.0600 -0.0220
60.0000 167.8230 1 80.0000 0.0000 2 0.1667 2.2792 0.4891 0.1584 -0.0139 0.1230
60.0000 167.8230 1 80.0000 0.0000 2 0.1434 2.5931 0.5116 0.1569 -0.0479 0.2323
60.0000 167.8230 1 80.0000 0.0000 2 0.1524 2.4314 0.4707 0.1346 0.0880 0.0029
60.0000 167.8230 1 80.0000 0.0000 2 0.1571 2.5842 0.5048 0.1302 0.0272 -0.0010
60.0000 167.8230 1 80.0000 0.0000 2 0.1386 2.5099 0.4765 0.1406 0.1450 0.0604
60.0000 167.8230 1 80.0000 0.0000 2 0.1590 2.4393 0.4774 0.1023 0.0786 0.0404
60.0000 167.8230 1 80.0000 0.0000 2 0.1671 2.5638 0.4912 0.1194 0.0021 -0.0350
60.0000 167.8230 1 80.0000 0.0000 2 0.1563 2.5361 0.4665 0.1726 -0.0099 0.0446
60.0000 167.8230 1 80.0000 0.0000 2 0.1345 2.3709 0.4673 0.1153 0.0623 0.2771
60.0000 167.8230 1 80.0000 0.0000 2 0.1450 2.3890 0.4513 0.1101 0.0680 -0.0822
60.0000 167.8230 1 80.0000 0.0000 2 0.1498 2.5348 0.4600 0.1261 0.1621 0.0686
60.0000 167.8230 1 80.0000 0.0000 2 0.1583 2.6635 0.4617 0.1677 0.0436 0.1752
60.0000 167.8230 1 80.0000 0.0000 2 0.1652 2.6785 0.4609 0.1459 0.1529 0.0515
60.0000 167.8230 1 80.0000 0.0000 2 0.1769 2.5533 0.4533 0.1429 0.0285 0.0948
60.0000 167.8230 1 80.0000 0.0000 2 0.1594 2.6221 0.4412 0.1946 -0.1248 -0.0250
60.0000 167.8230 1 80.0000 0.0000 2 0.1482 2.5449 0.4574 0.1365 0.0728 0.2105
60.0000 167.8230 1 80.0000 0.0000 2 0.1710 2.4951 0.4816 0.1470 -0.1413 0.1107
60.0000 167.8230 1 80.0000 0.0000 2 0.1694 2.4826 0.4541 0.1648 0.1972 -0.0072
60.0000 167.8230 1 80.0000 0.0000 2 0.1603 2.5748 0.4483 0.1236 0.1069 0.1127
60.0000 167.8230 1 80.0000 0.0000 2 0.1298 2.2960 0.4452 0.1418 -0.0422 -0.1065
60.0000 167.8230 1 80.0000 0.0000 2 0.1724 2.5279 0.4716 0.0676 0.0522 0.1629
60.0000 167.8230 1 80.0000 0.0000 2 0.1541 2.5210 0.4747 0.1720 -0.0250 -0.0430
60.0000 167.8230 1 80.0000 0.0000 2 0.1631 2.4658 0.4357 0.1341 0.0365 0.0130
60.0000 167.8230 1 80.0000 0.0000 2 0.1565 2.3788 0.4970 0.1287 0.1004 0.1451
60.0000 167.8230 1 80.0000 0.0000 2 0.1411 2.6082 0.4686 0.1479 -0.0341 -0.2351
60.0000 167.8230 1 80.0000 0.0000 2 0.1851 2.4594 0.4582 0.1441 0.1346 -0.0594
60.0000 167.8230 1 80.0000 0.0000 2 0.1549 2.6044 0.4760 0.1606 0.0208 -0.1223
60.0000 167.8230 1 80.0000 0.0000 2 0.1277 2.7026 0.4642 0.1623 0.2670 -0.1510
60.0000 167.8230 1 80.0000 0.0000 2 0.1508 2.6234 0.5003 0.1905 0.0958 -0.1821
60.0000 167.8230 1 80.0000 0.0000 2 0.1637 2.5851 0.4739 0.1072 0.1783 0.0230
60.0000 167.8230 1 80.0000 0.0000 2 0.1455 2.6333 0.4722 0.1554 0.0144 -0.1705
60.0000 167.8230 1 80.0000 0.0000 2 0.1495 2.7476 0.4868 0.1323 -0.0912 0.1795
60.0000 167.8230 1 80.0000 0.0000 2 0.1532 2.4471 0.4938 0.1259 0.1257 0.0767
60.0000 167.8230 1 80.0000 0.0000 2 0.1518 2.3951 0.4556 0.1537 0.1724 0.0326
60.0000 167.8230 1 80.0000 0.0000 2 0.1876 2.4895 0.4840 0.1779 0.2201 0.1027
60.0000 167.8230 1 80.0000 0.0000 2 0.1808 2.7183 0.4784 0.1672 0.3510 -0.0149
60.0000 167.8230 1 80.0000 0.0000 2 0.1712 2.4774 0.4657 0.1823 0.1096 -0.2303
60.0000 167.8230 1 80.0000 0.0000 2 0.1754 2.4733 0.4904 0.1505 -0.1835 -0.1272
