60.0000 167.8230 1 80.0000 0.0000 2 0.1420 2.7650 0.5442 0.1155 -0.1096 -0.2126
60.0000 167.8230 1 80.0000 0.0000 2 0.1641 2.5355 0.5484 0.1400 -0.0915 0.0205
60.0000 167.8230 1 80.0000 0.0000 2 0.1505 2.4564 0.5330 0.0848 0.0097 -0.0740
60.0000 167.8230 1 80.0000 0.0000 2 0.1628 2.6693 0.5528 0.1353 0.0236 0.0417
60.0000 167.8230 1 80.0000 0.0000 2 0.1521 2.7295 0.4979 0.1110 -0.0807 -0.0587
60.0000 167.8230 1 80.0000 0.0000 2 0.1649 2.6089 0.5316 0.1295 0.0415 0.0130
60.0000 167.8230 1 80.0000 0.0000 2 0.1579 2.5809 0.5412 0.1263 0.1783 -0.0199
60.0000 167.8230 1 80.0000 0.0000 2 0.1466 2.7707 0.5060 0.1431 0.1242 0.0680
60.0000 167.8230 1 80.0000 0.0000 2 0.1589 2.5596 0.5238 0.1624 0.0026 -0.0181
60.0000 167.8230 1 80.0000 0.0000 2 0.1438 2.6325 0.5270 0.1870 -0.1405 0.0779
60.0000 167.8230 1 80.0000 0.0000 2 0.1560 2.3916 0.5132 0.1012 -0.0295 0.1109
60.0000 167.8230 1 80.0000 0.0000 2 0.1537 2.5242 0.5363 0.1567 0.0137 0.1406
60.0000 167.8230 1 80.0000 0.0000 2 0.1398 2.9867 0.5145 0.1664 -0.0149 0.1041
60.0000 167.8230 1 80.0000 0.0000 2 0.1783 2.5046 0.5032 0.1524 0.0535 0.0010
60.0000 167.8230 1 80.0000 0.0000 2 0.1771 2.7863 0.5511 0.1639 0.2476 -0.0687
60.0000 167.8230 1 80.0000 0.0000 2 0.1970 2.5789 0.5016 0.1467 -0.0604 -0.0568
60.0000 167.8230 1 80.0000 0.0000 2 0.1620 2.7459 0.5312 0.1443 0.1583 0.1214
60.0000 167.8230 1 80.0000 0.0000 2 0.1271 2.5148 0.5300 0.1393 0.2010 0.1785
60.0000 167.8230 1 80.0000 0.0000 2 0.1697 2.5924 0.5153 0.1915 0.1044 -0.1275
60.0000 167.8230 1 80.0000 0.0000 2 0.1518 2.5982 0.4902 0.1321 0.1262 -0.0821
60.0000 167.8230 1 80.0000 0.0000 2 0.1531 2.4828 0.5286 0.1285 0.0990 -0.0456
60.0000 167.8230 1 80.0000 0.0000 2 0.1484 2.4908 0.5252 0.1600 0.1472 -0.0027
60.0000 167.8230 1 80.0000 0.0000 2 0.1473 2.6141 0.5426 0.1448 0.0459 0.0299
60.0000 167.8230 1 80.0000 0.0000 2 0.1370 2.6968 0.5258 0.1383 0.0567 0.2216
60.0000 167.8230 1 80.0000 0.0000 2 0.1600 2.6220 0.5400 0.1148 -0.0206 -0.1300
60.0000 167.8230 1 80.0000 0.0000 2 0.1626 2.5538 0.5647 0.1490 0.0198 0.0910
60.0000 167.8230 1 80.0000 0.0000 2 0.1718 2.6278 0.5223 0.1512 0.0921 0.0630
60.0000 167.8230 1 80.0000 0.0000 2 0.1609 2.5419 0.5226 0.1777 -0.0535 -0.1599
60.0000 167.8230 1 80.0000 0.0000 2 0.1671 2.7051 0.5072 0.1554 -0.1791 0.0334
60.0000 167.8230 1 80.0000 0.0000 2 0.1832 2.6838 0.5283 0.1338 0.1500 -0.0076
60.0000 167.8230 1 80.0000 0.0000 2 0.1667 2.6944 0.5099 0.1363 0.0262 -0.0372
60.0000 167.8230 1 80.0000 0.0000 2 0.1597 2.7407 0.5365 0.1474 0.0737 -0.0123
60.0000 167.8230 1 80.0000 0.0000 2 0.1437 2.6560 0.4743 0.1185 -0.0705 -0.0962
60.0000 167.8230 1 80.0000 0.0000 2 0.1372 2.7144 0.5336 0.1419 0.0654 0.0095
60.0000 167.8230 1 80.0000 0.0000 2 0.1572 2.6408 0.5580 0.1213 0.1171 -0.0890
60.0000 167.8230 1 80.0000 0.0000 2 0.1479 2.6770 0.5462 0.1819 0.0321 -0.0264
60.0000 167.8230 1 80.0000 0.0000 2 0.1553 2.4289 0.5168 0.1250 0.2401 0.0958
60.0000 167.8230 1 80.0000 0.0000 2 0.1496 2.5111 0.5176 0.1579 0.0609 0.0072
60.0000 167.8230 1 80.0000 0.0000 2 0.1404 2.5459 0.5696 0.1685 0.0893 0.0564
60.0000 167.8230 1 80.0000 0.0000 2 0.1570 2.6675 0.5204 0.1752 0.1850 0.0875
60.0000 167.8230 1 80.0000 0.0000 2 0.1708 2.5635 0.4985 0.1595 0.0820 0.0509
60.0000 167.8230 1 80.0000 0.0000 2 0.1331 2.8208 0.5215 0.2103 0.1112 0.0471
60.0000 167.8230 1 80.0000 0.0000 2 0.1745 2.6437 0.5395 0.1700 0.0765 0.1295
60.0000 167.8230 1 80.0000 0.0000 2 0.1682 2.3555 0.5107 0.1645 0.0384 0.0250
60.0000 167.8230 1 80.0000 0.0000 2 0.1545 2.5694 0.5385 0.1311 0.1345 0.0378
60.0000 167.8230 1 80.0000 0.0000 2 0.1295 2.4412 0.5466 0.1532 -0.0279 -0.0410
60.0000 167.8230 1 80.0000 0.0000 2 0.1726 2.5881 0.5351 0.1721 -0.0462 -0.1114
60.0000 167.8230 1 80.0000 0.0000 2 0.1449 2.6166 0.5567 0.1499 -0.0093 -0.0335
60.0000 167.8230 1 80.0000 0.0000 2 0.1658 2.4664 0.5123 0.1227 -0.0392 0.1651
60.0000 167.8230 1 80.0000 0.0000 2 0.1508 2.6497 0.5188 0.1070 -0.0045 0.0742
