60.0000 158.6357 1 80.0000 0.0000 2 0.1821 2.3429 2.3146 0.1068 0.0872 -0.0737
60.0000 158.6357 1 80.0000 0.0000 2 0.1738 2.3178 1.9620 0.0873 0.0394 0.0812
60.0000 158.6357 1 80.0000 0.0000 2 0.1778 2.5515 2.3342 0.0959 0.0678 -0.0998
60.0000 158.6357 1 80.0000 0.0000 2 0.1817 2.5027 1.8695 0.0698 0.1746 -0.0043
60.0000 158.6357 1 80.0000 0.0000 2 0.1884 2.8247 2.1552 0.0997 0.0592 0.0892
60.0000 158.6357 1 80.0000 0.0000 2 0.1859 2.5381 2.7462 0.0912 0.1154 0.0185
60.0000 158.6357 1 80.0000 0.0000 2 0.1742 2.6852 2.5462 0.1096 0.1043 -0.0467
60.0000 158.6357 1 80.0000 0.0000 2 0.1730 2.4342 2.0787 0.0902 0.0550 0.0010
60.0000 158.6357 1 80.0000 0.0000 2 0.1765 2.5706 1.7189 0.0892 0.0727 0.0220
60.0000 158.6357 1 80.0000 0.0000 2 0.1932 2.4794 2.0530 0.1044 0.2552 0.0982
60.0000 158.6357 1 80.0000 0.0000 2 0.1862 2.9247 2.2442 0.1148 -0.1054 0.2008
60.0000 158.6357 1 80.0000 0.0000 2 0.1793 2.4013 2.3502 0.1164 0.0191 -0.0327
60.0000 158.6357 1 80.0000 0.0000 2 0.1894 2.7044 2.6327 0.0828 0.1009 0.1826
60.0000 158.6357 1 80.0000 0.0000 2 0.1687 2.5221 1.4706 0.0931 0.0908 0.0398
60.0000 158.6357 1 80.0000 0.0000 2 0.1867 2.5930 2.3647 0.1273 0.1179 0.0724
60.0000 158.6357 1 80.0000 0.0000 2 0.1832 2.3871 2.2714 0.1007 0.1514 0.1263
60.0000 158.6357 1 80.0000 0.0000 2 0.1958 2.6123 2.1823 0.0921 0.0136 0.1371
60.0000 158.6357 1 80.0000 0.0000 2 0.1722 2.1085 2.0674 0.0941 0.0286 0.0309
60.0000 158.6357 1 80.0000 0.0000 2 0.1748 2.1820 2.2102 0.0779 0.0356 0.1594
60.0000 158.6357 1 80.0000 0.0000 2 0.1834 2.7354 1.9894 0.0767 0.1852 0.1206
60.0000 158.6357 1 80.0000 0.0000 2 0.1761 2.4173 2.2825 0.0970 0.0831 0.0758
60.0000 158.6357 1 80.0000 0.0000 2 0.1619 2.5606 2.1246 0.0796 0.0496 -0.0645
60.0000 158.6357 1 80.0000 0.0000 2 0.1682 2.5751 2.4395 0.0800 -0.0522 -0.0175
60.0000 158.6357 1 80.0000 0.0000 2 0.1803 2.2314 1.7763 0.1139 -0.0307 0.0536
60.0000 158.6357 1 80.0000 0.0000 2 0.1827 2.4988 2.5156 0.0649 0.0937 0.0672
60.0000 158.6357 1 80.0000 0.0000 2 0.1769 2.7968 2.5675 0.0596 0.0990 0.0857
60.0000 158.6357 1 80.0000 0.0000 2 0.1796 2.3282 2.8132 0.0951 0.1217 0.1113
60.0000 158.6357 1 80.0000 0.0000 2 0.1758 2.4667 1.9770 0.1298 0.1384 0.1012
60.0000 158.6357 1 80.0000 0.0000 2 0.1852 2.6421 2.5923 0.0515 0.0691 0.1440
60.0000 158.6357 1 80.0000 0.0000 2 0.1645 2.5972 2.1020 0.0866 0.0607 0.0262
60.0000 158.6357 1 80.0000 0.0000 2 0.1712 2.4501 2.2160 0.0986 0.1099 0.0457
60.0000 158.6357 1 80.0000 0.0000 2 0.1727 2.2828 2.2408 0.0737 0.1305 -0.0217
60.0000 158.6357 1 80.0000 0.0000 2 0.1877 2.7215 2.2987 0.1021 0.2140 0.1526
60.0000 158.6357 1 80.0000 0.0000 2 0.1908 2.7879 2.4873 0.1227 0.0242 0.1069
60.0000 158.6357 1 80.0000 0.0000 2 0.1733 2.2405 2.3966 0.1114 0.1529 0.0065
60.0000 158.6357 1 80.0000 0.0000 2 0.1702 2.6231 2.6731 0.1035 0.0786 0.0079
60.0000 158.6357 1 80.0000 0.0000 2 0.1781 2.8676 2.1426 0.0855 0.2266 -0.0347
60.0000 158.6357 1 80.0000 0.0000 2 0.1841 2.7503 1.8985 0.1081 0.1919 -0.1351
60.0000 158.6357 1 80.0000 0.0000 2 0.1785 2.6320 2.3816 0.1184 -0.0046 0.0505
60.0000 158.6357 1 80.0000 0.0000 2 0.1698 2.3604 2.1776 0.0733 -0.0184 0.0631
60.0000 158.6357 1 80.0000 0.0000 2 0.1665 2.4626 2.1158 0.0691 0.1298 -0.0990
60.0000 158.6357 1 80.0000 0.0000 2 0.1809 2.6542 1.8901 0.1221 0.1450 0.1716
60.0000 158.6357 1 80.0000 0.0000 2 0.1707 2.4083 2.4587 0.0819 -0.0239 0.0583
60.0000 158.6357 1 80.0000 0.0000 2 0.1659 2.9887 2.9109 0.1012 0.0331 0.3220
60.0000 158.6357 1 80.0000 0.0000 2 0.1813 3.0538 1.8326 0.1422 -0.0099 0.2168
60.0000 158.6357 1 80.0000 0.0000 2 0.1801 2.6889 3.0726 0.1056 0.0048 0.0388
60.0000 158.6357 1 80.0000 0.0000 2 0.1844 2.6689 1.9285 0.0616 0.1631 0.1157
60.0000 158.6357 1 80.0000 0.0000 2 0.1774 2.8406 2.0182 0.0880 -0.0623 -0.0556
60.0000 158.6357 1 80.0000 0.0000 2 0.1789 2.7573 2.0257 0.1121 0.1681 0.0165
60.0000 158.6357 1 80.0000 0.0000 2 0.1751 2.5138 2.4153 0.0839 0.0457 -0.0142
