60.0000 167.4004 1 80.0000 0.0000 2 0.1747 2.7920 0.2913 0.9239 0.1150 0.0959
60.0000 167.4004 1 80.0000 0.0000 2 0.1852 2.7279 0.2822 0.9810 -0.2922 0.1021
60.0000 167.4004 1 80.0000 0.0000 2 0.1844 2.7927 0.2955 1.9241 -0.0623 0.0150
60.0000 167.4004 1 80.0000 0.0000 2 0.2061 2.6850 0.2903 -1.1191 0.0661 -0.0035
60.0000 167.4004 1 80.0000 0.0000 2 0.1761 2.8456 0.2895 0.6991 -0.0729 -0.0481
60.0000 167.4004 1 80.0000 0.0000 2 0.1785 2.7834 0.2948 1.0822 0.3976 0.1470
60.0000 167.4004 1 80.0000 0.0000 2 0.1882 2.7379 0.2858 1.3952 -0.0145 0.0873
60.0000 167.4004 1 80.0000 0.0000 2 0.1919 2.7717 0.2965 0.1505 0.2109 -0.1353
60.0000 167.4004 1 80.0000 0.0000 2 0.1968 2.6755 0.2917 -0.6795 0.1280 -0.0237
60.0000 167.4004 1 80.0000 0.0000 2 0.1841 2.6658 0.2943 0.6468 0.1760 -0.2041
60.0000 167.4004 1 80.0000 0.0000 2 0.1935 2.6361 0.2928 0.8426 0.0956 0.1114
60.0000 167.4004 1 80.0000 0.0000 2 0.1791 2.7395 0.3023 -0.4031 -0.1081 -0.0185
60.0000 167.4004 1 80.0000 0.0000 2 0.1856 2.7327 0.2899 -0.5655 -0.1888 0.0553
60.0000 167.4004 1 80.0000 0.0000 2 0.1976 2.7582 0.2926 -0.7538 0.1387 -0.0103
60.0000 167.4004 1 80.0000 0.0000 2 0.1894 2.5989 0.2929 -0.2220 -0.0038 -0.0816
60.0000 167.4004 1 80.0000 0.0000 2 0.1545 2.7996 0.2934 -0.9661 -0.0506 0.1572
60.0000 167.4004 1 80.0000 0.0000 2 0.1954 2.7118 0.2949 -0.3025 0.0737 0.0242
60.0000 167.4004 1 80.0000 0.0000 2 0.1799 2.7763 0.2837 0.0661 -0.0765 0.2108
60.0000 167.4004 1 80.0000 0.0000 2 0.2029 2.7628 0.2939 1.8373 -0.1393 -0.0356
60.0000 167.4004 1 80.0000 0.0000 2 0.1802 2.8271 0.2958 2.5830 0.0596 0.0068
60.0000 167.4004 1 80.0000 0.0000 2 0.1834 2.6416 0.2850 0.2836 0.2348 0.0817
60.0000 167.4004 1 80.0000 0.0000 2 0.1868 2.8240 0.2924 1.4597 0.1469 -0.1029
60.0000 167.4004 1 80.0000 0.0000 2 0.1740 2.8794 0.2905 0.2464 -0.1436 0.1697
60.0000 167.4004 1 80.0000 0.0000 2 0.1753 2.6769 0.2874 0.5558 0.0847 0.0764
60.0000 167.4004 1 80.0000 0.0000 2 0.2003 2.7192 0.2932 -0.1814 -0.1193 -0.1707
60.0000 167.4004 1 80.0000 0.0000 2 0.1942 2.8404 0.2983 0.4713 0.1068 -0.0955
60.0000 167.4004 1 80.0000 0.0000 2 0.1710 2.7512 0.2915 0.3364 0.1884 0.1397
60.0000 167.4004 1 80.0000 0.0000 2 0.2008 2.6906 0.2995 -0.4213 0.3285 -0.0471
60.0000 167.4004 1 80.0000 0.0000 2 0.1951 2.6973 0.2939 0.3737 0.0039 0.0486
60.0000 167.4004 1 80.0000 0.0000 2 0.1909 2.8063 0.2973 0.2038 0.1102 0.0381
60.0000 167.4004 1 80.0000 0.0000 2 0.1770 2.9333 0.2892 -2.0002 0.0140 -0.0023
60.0000 167.4004 1 80.0000 0.0000 2 0.1776 2.8931 0.2881 1.1791 0.1564 0.0297
60.0000 167.4004 1 80.0000 0.0000 2 0.1824 2.8368 0.2888 0.0005 0.0442 -0.0340
60.0000 167.4004 1 80.0000 0.0000 2 0.1890 2.7862 0.2900 -0.1019 0.2577 -0.0268
60.0000 167.4004 1 80.0000 0.0000 2 0.1813 2.8678 0.2842 0.5196 -0.1723 -0.0733
60.0000 167.4004 1 80.0000 0.0000 2 0.1817 2.7009 0.2877 1.2577 0.0904 -0.0630
60.0000 167.4004 1 80.0000 0.0000 2 0.1848 2.6536 0.2880 -0.6035 0.0201 0.0211
60.0000 167.4004 1 80.0000 0.0000 2 0.1674 2.7464 0.2872 0.8001 0.2063 -0.0763
60.0000 167.4004 1 80.0000 0.0000 2 0.1863 2.5319 0.2863 -1.8429 0.0548 0.0347
60.0000 167.4004 1 80.0000 0.0000 2 0.1697 2.7085 0.2866 1.6631 0.0499 0.1236
60.0000 167.4004 1 80.0000 0.0000 2 0.1828 2.7695 0.2920 -0.8439 0.0265 -0.1270
60.0000 167.4004 1 80.0000 0.0000 2 0.1914 2.8031 0.2884 -0.0717 0.1355 0.0668
60.0000 167.4004 1 80.0000 0.0000 2 0.1924 2.7670 0.2804 -0.2559 -0.0092 0.0063
60.0000 167.4004 1 80.0000 0.0000 2 0.1731 2.8110 0.2961 -1.2281 -0.0444 0.0441
60.0000 167.4004 1 80.0000 0.0000 2 0.1981 2.7471 0.2856 0.6096 0.0318 -0.1587
60.0000 167.4004 1 80.0000 0.0000 2 0.1809 2.7224 0.2915 -0.9143 -0.0324 0.0640
60.0000 167.4004 1 80.0000 0.0000 2 0.1877 2.9148 0.2909 -1.4630 0.1659 0.1168
60.0000 167.4004 1 80.0000 0.0000 2 0.1895 2.8168 0.2906 -1.4167 -0.0902 -0.0546
60.0000 167.4004 1 80.0000 0.0000 2 0.1870 2.8640 0.2894 -0.4842 -0.0268 -0.1115
60.0000 167.4004 1 80.0000 0.0000 2 0.1902 2.8570 0.2886 0.0529 0.2666 0.2297
