60.0000 163.3536 1 80.0000 0.0000 2 0.1851 3.1037 1.1354 0.1397 0.0009 0.0644
60.0000 163.3536 1 80.0000 0.0000 2 0.1748 2.8974 1.0745 0.1222 -0.0403 0.0271
60.0000 163.3536 1 80.0000 0.0000 2 0.1446 3.0518 1.0808 0.1117 0.1120 0.0234
60.0000 163.3536 1 80.0000 0.0000 2 0.1395 3.2175 1.0965 0.1076 0.0951 -0.0923
60.0000 163.3536 1 80.0000 0.0000 2 0.1685 3.2039 1.1173 0.1000 0.0138 -0.0759
60.0000 163.3536 1 80.0000 0.0000 2 0.1626 2.9304 1.1065 0.0987 0.0353 0.0764
60.0000 163.3536 1 80.0000 0.0000 2 0.1496 3.2864 1.1159 0.1052 -0.0298 0.0035
60.0000 163.3536 1 80.0000 0.0000 2 0.1547 3.2400 1.1825 0.1271 0.0744 0.0196
60.0000 163.3536 1 80.0000 0.0000 2 0.1568 3.0215 1.1361 0.1035 0.0100 -0.0660
60.0000 163.3536 1 80.0000 0.0000 2 0.1612 3.1164 1.1415 0.0839 0.0768 0.0967
60.0000 163.3536 1 80.0000 0.0000 2 0.1604 3.0825 1.1568 0.1258 0.0999 -0.0296
60.0000 163.3536 1 80.0000 0.0000 2 0.1664 3.1835 1.1007 0.0908 0.1370 0.0118
60.0000 163.3536 1 80.0000 0.0000 2 0.1530 3.1287 1.1037 0.1102 0.1488 0.0788
60.0000 163.3536 1 80.0000 0.0000 2 0.1474 3.3664 1.1471 0.1408 0.0185 -0.1381
60.0000 163.3536 1 80.0000 0.0000 2 0.1576 2.6813 1.1290 0.1020 -0.0060 -0.0002
60.0000 163.3536 1 80.0000 0.0000 2 0.1518 3.4294 1.1099 0.1312 0.0443 0.0344
60.0000 163.3536 1 80.0000 0.0000 2 0.1536 2.9726 1.0715 0.1333 -0.0150 -0.0477
60.0000 163.3536 1 80.0000 0.0000 2 0.1511 2.7808 1.0941 0.1472 0.1777 -0.0223
60.0000 163.3536 1 80.0000 0.0000 2 0.1790 2.9395 1.1598 0.0877 0.0913 -0.0366
60.0000 163.3536 1 80.0000 0.0000 2 0.1587 3.0117 1.1024 0.1379 0.0579 -0.0112
60.0000 163.3536 1 80.0000 0.0000 2 0.1645 3.1302 1.1093 0.1546 0.1105 -0.0565
60.0000 163.3536 1 80.0000 0.0000 2 0.1806 3.3264 1.0901 0.0965 0.0859 0.1698
60.0000 163.3536 1 80.0000 0.0000 2 0.1637 3.1692 1.1703 0.1743 -0.0749 -0.0887
60.0000 163.3536 1 80.0000 0.0000 2 0.1973 2.9521 1.1300 0.1525 0.1039 0.0412
60.0000 163.3536 1 80.0000 0.0000 2 0.1761 3.1869 1.1259 0.1211 0.1339 -0.0186
60.0000 163.3536 1 80.0000 0.0000 2 0.1417 3.0337 1.1733 0.1497 0.0599 0.0470
60.0000 163.3536 1 80.0000 0.0000 2 0.1558 3.0869 1.2144 0.1184 -0.0195 0.1914
60.0000 163.3536 1 80.0000 0.0000 2 0.1757 3.2722 1.1323 0.0713 0.0488 -0.0049
60.0000 163.3536 1 80.0000 0.0000 2 0.1717 2.7678 1.1500 0.1683 -0.0570 0.0144
60.0000 163.3536 1 80.0000 0.0000 2 0.1735 3.2550 1.1393 0.1452 -0.1066 0.0628
60.0000 163.3536 1 80.0000 0.0000 2 0.1594 3.1626 1.1206 0.0892 0.0428 0.0837
60.0000 163.3536 1 80.0000 0.0000 2 0.1683 2.9215 1.1668 0.1419 0.1814 0.1456
60.0000 163.3536 1 80.0000 0.0000 2 0.1695 3.3519 1.0669 0.1152 0.0680 -0.0428
60.0000 163.3536 1 80.0000 0.0000 2 0.1609 3.0228 1.1208 0.1228 -0.0331 -0.0159
60.0000 163.3536 1 80.0000 0.0000 2 0.1652 2.9916 1.0853 0.1601 -0.0507 0.1135
60.0000 163.3536 1 80.0000 0.0000 2 0.1657 3.1414 1.1548 0.1347 0.1619 0.0298
60.0000 163.3536 1 80.0000 0.0000 2 0.1632 3.0028 1.1408 0.0948 0.1176 0.1352
60.0000 163.3536 1 80.0000 0.0000 2 0.1456 2.8293 1.1269 0.1192 0.0310 0.0921
60.0000 163.3536 1 80.0000 0.0000 2 0.1479 3.1486 1.1516 0.1638 0.0235 -0.0008
60.0000 163.3536 1 80.0000 0.0000 2 0.1864 2.8825 1.0857 0.1305 0.2166 0.0587
60.0000 163.3536 1 80.0000 0.0000 2 0.1724 3.4455 1.0609 0.1475 0.0303 0.0688
60.0000 163.3536 1 80.0000 0.0000 2 0.1580 2.9755 1.1123 0.1358 -0.0080 0.0496
60.0000 163.3536 1 80.0000 0.0000 2 0.1620 3.0973 1.1623 0.0756 0.0822 -0.1247
60.0000 163.3536 1 80.0000 0.0000 2 0.1774 3.2978 1.0453 0.0473 0.0517 0.0519
60.0000 163.3536 1 80.0000 0.0000 2 0.1831 3.2301 1.1814 0.1281 0.0072 0.1018
60.0000 163.3536 1 80.0000 0.0000 2 0.1707 3.0426 1.0931 0.1096 0.0663 0.1243
60.0000 163.3536 1 80.0000 0.0000 2 0.1542 2.8460 1.1240 0.1158 0.1448 -0.0597
60.0000 163.3536 1 80.0000 0.0000 2 0.1362 3.0737 1.1979 0.1250 -0.1447 0.0098
60.0000 163.3536 1 80.0000 0.0000 2 0.1673 3.0660 1.1137 0.1819 0.1244 0.0376
60.0000 163.3536 1 80.0000 0.0000 2 0.1705 2.8729 1.1443 0.1129 0.2713 -0.0306
