60.0000 167.4533 1 80.0000 0.0000 2 0.0934 1.2225 0.2274 0.0902 0.0393 0.0212
60.0000 167.4533 1 80.0000 0.0000 2 0.0894 1.1547 0.2362 0.9483 0.0415 0.0270
60.0000 167.4533 1 80.0000 0.0000 2 0.0954 1.2799 0.2227 1.1117 0.0421 0.0147
60.0000 167.4533 1 80.0000 0.0000 2 0.0826 1.1912 0.2425 0.6239 0.0400 0.0314
60.0000 167.4533 1 80.0000 0.0000 2 0.0881 1.2691 0.2215 0.1532 0.0412 0.0256
60.0000 167.4533 1 80.0000 0.0000 2 0.0835 1.0799 0.2390 0.0153 0.0387 0.0202
60.0000 167.4533 1 80.0000 0.0000 2 0.0829 1.0966 0.2085 3.0600 0.0403 0.0267
60.0000 167.4533 1 80.0000 0.0000 2 0.0839 1.1083 0.2402 0.5374 0.0415 0.0226
60.0000 167.4533 1 80.0000 0.0000 2 0.0903 1.1510 0.2346 -0.5187 0.0410 0.0333
60.0000 167.4533 1 80.0000 0.0000 2 0.0927 1.1621 0.2288 -0.0167 0.0396 0.0109
60.0000 167.4533 1 80.0000 0.0000 2 0.0846 1.1726 0.2408 0.4274 0.0385 0.0222
60.0000 167.4533 1 80.0000 0.0000 2 0.0860 1.1402 0.2237 1.6357 0.0433 0.0182
60.0000 167.4533 1 80.0000 0.0000 2 0.0856 1.2040 0.2471 -2.0410 0.0383 0.0372
60.0000 167.4533 1 80.0000 0.0000 2 0.0897 1.1469 0.2367 -0.4529 0.0427 0.0224
60.0000 167.4533 1 80.0000 0.0000 2 0.0898 1.1773 0.2340 -1.1783 0.0404 0.0292
60.0000 167.4533 1 80.0000 0.0000 2 0.0905 1.1235 0.2188 -0.3364 0.0429 0.0238
60.0000 167.4533 1 80.0000 0.0000 2 0.0858 1.2515 0.2543 -0.1259 0.0395 0.0195
60.0000 167.4533 1 80.0000 0.0000 2 0.0869 1.2415 0.2255 0.3281 0.0407 0.0231
60.0000 167.4533 1 80.0000 0.0000 2 0.0888 1.1255 0.2278 -1.3989 0.0408 0.0246
60.0000 167.4533 1 80.0000 0.0000 2 0.0909 1.1958 0.2321 -1.1259 0.0416 0.0205
60.0000 167.4533 1 80.0000 0.0000 2 0.0883 1.1841 0.2381 0.8196 0.0413 0.0198
60.0000 167.4533 1 80.0000 0.0000 2 0.0842 1.0711 0.1988 0.7127 0.0418 0.0075
60.0000 167.4533 1 80.0000 0.0000 2 0.0818 1.0662 0.2443 -1.4956 0.0393 0.0176
60.0000 167.4533 1 80.0000 0.0000 2 0.0924 1.1886 0.2486 0.6611 0.0419 0.0136
60.0000 167.4533 1 80.0000 0.0000 2 0.0891 1.1115 0.2313 0.8109 0.0410 0.0259
60.0000 167.4533 1 80.0000 0.0000 2 0.0801 1.1656 0.2140 1.2164 0.0403 0.0130
60.0000 167.4533 1 80.0000 0.0000 2 0.0809 1.1306 0.2241 0.2994 0.0391 0.0304
60.0000 167.4533 1 80.0000 0.0000 2 0.0876 1.1168 0.2377 1.0607 0.0382 0.0185
60.0000 167.4533 1 80.0000 0.0000 2 0.0916 1.0284 0.2492 -0.1797 0.0401 0.0284
60.0000 167.4533 1 80.0000 0.0000 2 0.0851 1.2581 0.2125 -0.6235 0.0422 0.0163
60.0000 167.4533 1 80.0000 0.0000 2 0.0824 1.1017 0.2150 -0.7979 0.0409 0.0252
60.0000 167.4533 1 80.0000 0.0000 2 0.0866 1.1744 0.2197 0.1792 0.0408 0.0235
60.0000 167.4533 1 80.0000 0.0000 2 0.0878 1.3120 0.2212 0.8968 0.0365 0.0299
60.0000 167.4533 1 80.0000 0.0000 2 0.0854 1.1610 0.2304 -1.0379 0.0397 0.0403
60.0000 167.4533 1 80.0000 0.0000 2 0.0863 0.9765 0.2324 -0.5876 0.0401 0.0262
60.0000 167.4533 1 80.0000 0.0000 2 0.0908 1.2268 0.2454 1.2857 0.0405 0.0218
60.0000 167.4533 1 80.0000 0.0000 2 0.0993 1.0518 0.2431 0.4740 0.0406 0.0240
60.0000 167.4533 1 80.0000 0.0000 2 0.0889 1.2477 0.2247 1.4974 0.0397 0.0245
60.0000 167.4533 1 80.0000 0.0000 2 0.0833 1.0931 0.2179 1.8779 0.0399 0.0351
60.0000 167.4533 1 80.0000 0.0000 2 0.0939 1.1347 0.2289 -0.8958 0.0377 0.0215
60.0000 167.4533 1 80.0000 0.0000 2 0.0811 1.2340 0.2050 -0.2575 0.0380 0.0277
60.0000 167.4533 1 80.0000 0.0000 2 0.0873 1.1429 0.2576 -0.6784 0.0390 0.0272
60.0000 167.4533 1 80.0000 0.0000 2 0.0850 1.2097 0.2607 -1.6885 0.0387 0.0168
60.0000 167.4533 1 80.0000 0.0000 2 0.0868 1.2942 0.2520 -0.2432 0.0402 0.0155
60.0000 167.4533 1 80.0000 0.0000 2 0.0795 1.1802 0.2162 -0.8340 0.0414 0.0289
60.0000 167.4533 1 80.0000 0.0000 2 0.0844 1.2191 0.2297 0.3615 0.0388 0.0173
60.0000 167.4533 1 80.0000 0.0000 2 0.0880 1.1581 0.2419 0.2505 0.0391 0.0281
60.0000 167.4533 1 80.0000 0.0000 2 0.0872 1.2007 0.2351 1.7987 0.0398 0.0319
60.0000 167.4533 1 80.0000 0.0000 2 0.0777 1.2140 0.2334 -0.0766 0.0406 0.0191
60.0000 167.4533 1 80.0000 0.0000 2 0.0913 1.0845 0.2266 -0.4138 0.0395 0.0323
