60.0000 167.3923 1 80.0000 0.0000 2 0.1772 1.3182 0.1562 0.0885 0.0427 0.0199
60.0000 167.3923 1 80.0000 0.0000 2 0.1961 1.2856 0.1852 0.0981 0.0459 0.0250
60.0000 167.3923 1 80.0000 0.0000 2 0.1890 1.4442 0.1716 0.0707 0.0404 0.0230
60.0000 167.3923 1 80.0000 0.0000 2 0.1692 1.3458 0.1521 0.0634 0.0449 0.0288
60.0000 167.3923 1 80.0000 0.0000 2 0.1879 1.4107 0.1794 0.0255 0.0410 0.0276
60.0000 167.3923 1 80.0000 0.0000 2 0.1596 1.4730 0.1615 0.0586 0.0441 0.0266
60.0000 167.3923 1 80.0000 0.0000 2 0.1753 1.4848 0.1499 0.0466 0.0448 0.0243
60.0000 167.3923 1 80.0000 0.0000 2 0.1922 1.4226 0.1376 0.0826 0.0429 0.0206
60.0000 167.3923 1 80.0000 0.0000 2 0.1730 1.5051 0.1544 0.0644 0.0439 0.0253
60.0000 167.3923 1 80.0000 0.0000 2 0.1666 1.2138 0.1622 0.1058 0.0433 0.0268
60.0000 167.3923 1 80.0000 0.0000 2 0.1859 1.3565 0.1184 0.0664 0.0440 0.0282
60.0000 167.3923 1 80.0000 0.0000 2 0.1562 1.4204 0.1503 0.0400 0.0446 0.0256
60.0000 167.3923 1 80.0000 0.0000 2 0.1634 1.4992 0.1662 0.1250 0.0436 0.0294
60.0000 167.3923 1 80.0000 0.0000 2 0.1953 1.3906 0.1665 -0.0084 0.0400 0.0273
60.0000 167.3923 1 80.0000 0.0000 2 0.1741 1.5679 0.1477 0.0351 0.0431 0.0291
60.0000 167.3923 1 80.0000 0.0000 2 0.1802 1.4030 0.1526 0.1373 0.0446 0.0278
60.0000 167.3923 1 80.0000 0.0000 2 0.2074 1.3966 0.1585 0.0758 0.0441 0.0237
60.0000 167.3923 1 80.0000 0.0000 2 0.1831 1.3234 0.1381 0.0910 0.0469 0.0242
60.0000 167.3923 1 80.0000 0.0000 2 0.2217 1.4025 0.2105 0.0503 0.0430 0.0269
60.0000 167.3923 1 80.0000 0.0000 2 0.1791 1.3479 0.1305 0.0321 0.0386 0.0245
60.0000 167.3923 1 80.0000 0.0000 2 0.2182 1.4395 0.1846 0.0554 0.0466 0.0240
60.0000 167.3923 1 80.0000 0.0000 2 0.1714 1.2512 0.1462 0.0920 0.0453 0.0307
60.0000 167.3923 1 80.0000 0.0000 2 0.1993 1.4781 0.1704 0.0337 0.0437 0.0302
60.0000 167.3923 1 80.0000 0.0000 2 0.1894 1.4139 0.1742 0.0853 0.0480 0.0220
60.0000 167.3923 1 80.0000 0.0000 2 0.1943 1.5277 0.1555 0.0191 0.0412 0.0227
60.0000 167.3923 1 80.0000 0.0000 2 0.1970 1.3647 0.1723 0.0275 0.0435 0.0200
60.0000 167.3923 1 80.0000 0.0000 2 0.1783 1.5303 0.1282 0.0081 0.0419 0.0194
60.0000 167.3923 1 80.0000 0.0000 2 0.1841 1.3845 0.1774 0.0715 0.0402 0.0284
60.0000 167.3923 1 80.0000 0.0000 2 0.2095 1.4703 0.1581 0.0448 0.0430 0.0296
60.0000 167.3923 1 80.0000 0.0000 2 0.2040 1.4629 0.1635 0.0480 0.0473 0.0210
60.0000 167.3923 1 80.0000 0.0000 2 0.1757 1.3096 0.1264 0.0941 0.0422 0.0180
60.0000 167.3923 1 80.0000 0.0000 2 0.1990 1.2611 0.1689 0.0180 0.0395 0.0234
60.0000 167.3923 1 80.0000 0.0000 2 0.1506 1.4499 0.1417 0.1130 0.0407 0.0214
60.0000 167.3923 1 80.0000 0.0000 2 0.1681 1.4938 0.1593 0.0622 0.0457 0.0259
60.0000 167.3923 1 80.0000 0.0000 2 0.2062 1.3744 0.1338 0.0787 0.0420 0.0211
60.0000 167.3923 1 80.0000 0.0000 2 0.2158 1.4349 0.1909 0.0797 0.0414 0.0223
60.0000 167.3923 1 80.0000 0.0000 2 0.1850 1.5522 0.1433 0.0515 0.0427 0.0148
60.0000 167.3923 1 80.0000 0.0000 2 0.1834 1.5105 0.1402 -0.0020 0.0426 0.0248
60.0000 167.3923 1 80.0000 0.0000 2 0.1698 1.4463 0.1761 0.1198 0.0417 0.0220
60.0000 167.3923 1 80.0000 0.0000 2 0.1479 1.4577 0.1444 0.1059 0.0433 0.0226
60.0000 167.3923 1 80.0000 0.0000 2 0.1869 1.3632 0.1481 0.1001 0.0443 0.0272
60.0000 167.3923 1 80.0000 0.0000 2 0.1915 1.2952 0.1610 0.0596 0.0413 0.0238
60.0000 167.3923 1 80.0000 0.0000 2 0.1629 1.3310 0.1648 0.0772 0.0444 0.0232
60.0000 167.3923 1 80.0000 0.0000 2 0.2029 1.5823 0.1359 0.0738 0.0425 0.0261
60.0000 167.3923 1 80.0000 0.0000 2 0.1937 1.2824 0.1952 0.0541 0.0451 0.0250
60.0000 167.3923 1 80.0000 0.0000 2 0.2122 1.3808 0.1158 0.0850 0.0455 0.0252
60.0000 167.3923 1 80.0000 0.0000 2 0.1820 1.4280 0.1456 0.0578 0.0416 0.0258
60.0000 167.3923 1 80.0000 0.0000 2 0.1906 1.6583 0.1680 0.0684 0.0423 0.0334
60.0000 167.3923 1 80.0000 0.0000 2 0.2006 1.3742 0.1822 0.0374 0.0452 0.0263
60.0000 167.3923 1 80.0000 0.0000 2 0.1808 1.3376 0.1539 0.0433 0.0462 0.0314
