60.0000 163.0517 1 80.0000 0.0000 2 0.2159 1.8882 1.2187 -1.3398 -0.0687 0.0850
60.0000 163.0517 1 80.0000 0.0000 2 0.1958 1.6737 1.2877 0.7004 -0.1080 0.0470
60.0000 163.0517 1 80.0000 0.0000 2 0.2193 1.8816 1.4918 -0.6103 0.0657 0.1644
60.0000 163.0517 1 80.0000 0.0000 2 0.2034 1.7644 1.4464 -1.5476 0.1262 0.0383
60.0000 163.0517 1 80.0000 0.0000 2 0.2137 1.8085 1.0956 -0.7348 -0.0199 0.0148
60.0000 163.0517 1 80.0000 0.0000 2 0.1931 1.8741 1.2134 -0.6685 0.0879 -0.0642
60.0000 163.0517 1 80.0000 0.0000 2 0.1764 1.7898 1.5681 0.3932 0.1520 0.1707
60.0000 163.0517 1 80.0000 0.0000 2 0.2020 1.8074 1.5328 0.6146 0.1341 0.2047
60.0000 163.0517 1 80.0000 0.0000 2 0.1952 1.7719 1.4638 0.9099 0.0694 -0.0017
60.0000 163.0517 1 80.0000 0.0000 2 0.2383 1.7258 1.4242 1.0728 0.4141 -0.0263
60.0000 163.0517 1 80.0000 0.0000 2 0.2085 1.7215 1.4688 -0.1915 0.0835 -0.0315
60.0000 163.0517 1 80.0000 0.0000 2 0.2060 1.7657 1.6800 0.2895 0.0941 0.1092
60.0000 163.0517 1 80.0000 0.0000 2 0.2123 1.7054 1.2470 1.5567 -0.1034 0.0087
60.0000 163.0517 1 80.0000 0.0000 2 0.2094 1.7506 1.1803 0.4659 -0.0606 -0.0107
60.0000 163.0517 1 80.0000 0.0000 2 0.1844 1.7774 1.2327 0.5989 0.0987 0.0786
60.0000 163.0517 1 80.0000 0.0000 2 0.1967 1.6967 1.1122 -0.5100 -0.1218 -0.0154
60.0000 163.0517 1 80.0000 0.0000 2 0.1830 1.6098 1.4072 0.3181 0.0592 0.1138
60.0000 163.0517 1 80.0000 0.0000 2 0.1916 1.6610 1.2830 -0.8201 0.1212 -0.0680
60.0000 163.0517 1 80.0000 0.0000 2 0.2224 1.8509 1.3335 0.8672 0.0443 0.2380
60.0000 163.0517 1 80.0000 0.0000 2 0.2070 1.7597 1.0693 1.7297 0.0766 0.0305
60.0000 163.0517 1 80.0000 0.0000 2 0.1800 1.7358 1.1391 -0.0340 0.1032 0.2838
60.0000 163.0517 1 80.0000 0.0000 2 0.2144 1.7373 1.5022 1.3210 0.2735 -0.0070
60.0000 163.0517 1 80.0000 0.0000 2 0.2272 1.8655 1.1590 -0.1585 0.1360 -0.0836
60.0000 163.0517 1 80.0000 0.0000 2 0.1714 1.7113 1.6029 0.5516 -0.0306 0.0416
60.0000 163.0517 1 80.0000 0.0000 2 0.1898 1.7437 1.1903 0.1897 0.0251 -0.1384
60.0000 163.0517 1 80.0000 0.0000 2 0.2327 1.9305 1.1436 -0.2803 0.0536 0.0719
60.0000 163.0517 1 80.0000 0.0000 2 0.1985 1.8458 1.2618 1.3864 0.0187 -0.1742
60.0000 163.0517 1 80.0000 0.0000 2 0.2075 1.8321 1.7077 1.2682 -0.0233 0.1355
60.0000 163.0517 1 80.0000 0.0000 2 0.2103 1.7576 1.2488 -0.9219 0.2337 -0.1074
60.0000 163.0517 1 80.0000 0.0000 2 0.1935 1.8009 1.5608 0.7967 0.0011 0.2616
60.0000 163.0517 1 80.0000 0.0000 2 0.2454 1.8203 0.9023 0.7355 0.0307 0.1414
60.0000 163.0517 1 80.0000 0.0000 2 0.2321 1.7848 1.0342 1.0025 -0.1591 0.0940
60.0000 163.0517 1 80.0000 0.0000 2 0.1995 1.7948 1.3863 1.1787 0.1143 -0.2206
60.0000 163.0517 1 80.0000 0.0000 2 0.2239 1.8396 0.9942 -1.0478 0.2495 -0.0903
60.0000 163.0517 1 80.0000 0.0000 2 0.2207 1.7814 1.2973 -1.6257 0.1949 -0.0402
60.0000 163.0517 1 80.0000 0.0000 2 0.2291 1.8144 1.7760 -0.3424 -0.0040 0.1239
60.0000 163.0517 1 80.0000 0.0000 2 0.2011 1.9364 1.6353 0.0447 0.0399 -0.1875
60.0000 163.0517 1 80.0000 0.0000 2 0.1782 1.8974 1.5188 1.7890 -0.0534 0.0673
60.0000 163.0517 1 80.0000 0.0000 2 0.2054 1.8165 1.0792 -1.1626 0.0093 -0.0538
60.0000 163.0517 1 80.0000 0.0000 2 0.2174 1.6860 1.3416 0.2112 0.1626 0.1452
60.0000 163.0517 1 80.0000 0.0000 2 0.1902 1.7737 1.3715 0.0931 0.2174 -0.1192
60.0000 163.0517 1 80.0000 0.0000 2 0.2115 1.7287 1.3523 2.9290 0.0161 0.0582
60.0000 163.0517 1 80.0000 0.0000 2 0.2026 1.7492 1.3202 -0.4216 0.1450 0.1928
60.0000 163.0517 1 80.0000 0.0000 2 0.1857 1.8578 1.4100 -0.5030 0.1756 -0.0437
60.0000 163.0517 1 80.0000 0.0000 2 0.2170 1.8278 1.4328 0.4392 -0.0095 -0.0984
60.0000 163.0517 1 80.0000 0.0000 2 0.1639 1.6440 1.3122 -0.2429 0.2045 0.1768
60.0000 163.0517 1 80.0000 0.0000 2 0.1980 1.7975 1.2737 -3.7925 -0.0438 0.0228
60.0000 163.0517 1 80.0000 0.0000 2 0.2214 1.6842 1.3616 2.0379 0.1820 0.1011
60.0000 163.0517 1 80.0000 0.0000 2 0.2042 1.8344 1.1999 0.1382 -0.0879 0.0205
60.0000 163.0517 1 80.0000 0.0000 2 0.1886 1.7165 1.3947 -0.0900 -0.2956 0.0601
