60.0000 176.9833 1 80.0000 0.0000 2 0.7665 1.5509 0.1696 0.1905 0.0245 0.0103
60.0000 176.9833 1 80.0000 0.0000 2 1.2010 1.4847 0.1938 0.1966 0.0814 0.0003
60.0000 176.9833 1 80.0000 0.0000 2 0.5885 1.5605 0.1369 0.2165 0.0637 0.0319
60.0000 176.9833 1 80.0000 0.0000 2 -0.5386 1.3969 0.1684 0.1661 0.0664 0.0197
60.0000 176.9833 1 80.0000 0.0000 2 0.8063 1.7261 0.1918 0.1919 0.0242 0.0111
60.0000 176.9833 1 80.0000 0.0000 2 1.1281 1.5872 0.1833 0.1629 0.0366 0.0178
60.0000 176.9833 1 80.0000 0.0000 2 -1.9618 1.5643 0.1853 0.1777 0.0550 0.0089
60.0000 176.9833 1 80.0000 0.0000 2 -0.4209 1.4306 0.1764 0.1820 0.0384 0.0243
60.0000 176.9833 1 80.0000 0.0000 2 -0.1432 1.7925 0.1784 0.1478 0.0343 0.0213
60.0000 176.9833 1 80.0000 0.0000 2 1.4607 1.5778 0.1711 0.1718 0.0324 0.0219
60.0000 176.9833 1 80.0000 0.0000 2 0.6929 1.5824 0.1812 0.2315 0.0317 0.0041
60.0000 176.9833 1 80.0000 0.0000 2 0.8658 1.5568 0.1609 0.1932 0.0615 0.0256
60.0000 176.9833 1 80.0000 0.0000 2 0.0430 1.4474 0.1802 0.2048 0.0573 0.0191
60.0000 176.9833 1 80.0000 0.0000 2 0.1337 1.6394 0.1736 0.1408 0.0291 -0.0078
60.0000 176.9833 1 80.0000 0.0000 2 3.5410 1.6274 0.1644 0.2020 0.0122 0.0227
60.0000 176.9833 1 80.0000 0.0000 2 -1.3955 1.7086 0.1866 0.2074 0.0609 0.0433
60.0000 176.9833 1 80.0000 0.0000 2 -1.5761 1.6564 0.1872 0.1723 0.0560 0.0162
60.0000 176.9833 1 80.0000 0.0000 2 0.9318 1.6212 0.1600 0.1770 0.0453 0.0276
60.0000 176.9833 1 80.0000 0.0000 2 0.2293 1.6001 0.1659 0.1574 0.0481 0.0332
60.0000 176.9833 1 80.0000 0.0000 2 -0.0408 1.4719 0.1539 0.2101 0.0427 0.0271
60.0000 176.9833 1 80.0000 0.0000 2 -1.1273 1.6871 0.1668 0.1691 0.0190 0.0327
60.0000 176.9833 1 80.0000 0.0000 2 -0.4575 1.5243 0.1733 0.1791 0.0390 0.0063
60.0000 176.9833 1 80.0000 0.0000 2 -0.3639 1.4435 0.1973 0.1866 0.0395 0.0037
60.0000 176.9833 1 80.0000 0.0000 2 -0.2335 1.6146 0.1629 0.2235 0.0415 0.0308
60.0000 176.9833 1 80.0000 0.0000 2 0.3929 1.5351 0.1755 0.1891 0.0301 0.0115
60.0000 176.9833 1 80.0000 0.0000 2 -0.6636 1.5454 0.1749 0.1747 0.0533 0.0144
60.0000 176.9833 1 80.0000 0.0000 2 0.0850 1.6355 0.1678 0.1540 0.0509 0.0302
60.0000 176.9833 1 80.0000 0.0000 2 -0.2781 1.5751 0.1820 0.1201 0.0497 0.0182
60.0000 176.9833 1 80.0000 0.0000 2 1.3423 1.5161 0.1620 0.1833 0.0053 0.0246
60.0000 176.9833 1 80.0000 0.0000 2 -0.5669 1.5276 0.1591 0.2145 0.0357 0.0387
60.0000 176.9833 1 80.0000 0.0000 2 1.7834 1.5927 0.1554 0.2039 0.0264 0.0137
60.0000 176.9833 1 80.0000 0.0000 2 0.5311 1.6134 0.1896 0.2193 0.0457 0.0159
60.0000 176.9833 1 80.0000 0.0000 2 0.4875 1.6447 0.1770 0.2445 0.0406 -0.0003
60.0000 176.9833 1 80.0000 0.0000 2 0.2940 1.6815 0.1654 0.1388 0.0474 0.0264
60.0000 176.9833 1 80.0000 0.0000 2 1.8274 1.6505 0.1571 0.2001 0.0436 0.0126
60.0000 176.9833 1 80.0000 0.0000 2 0.6598 1.3847 0.1714 0.2404 0.0683 0.0083
60.0000 176.9833 1 80.0000 0.0000 2 1.2595 1.5098 0.1519 0.1872 0.0505 0.0235
60.0000 176.9833 1 80.0000 0.0000 2 -1.1893 1.4619 0.1487 0.1952 0.0579 0.0480
60.0000 176.9833 1 80.0000 0.0000 2 -0.7115 1.7444 0.1889 0.1675 0.0303 0.0150
60.0000 176.9833 1 80.0000 0.0000 2 1.5506 1.7061 0.1579 0.1246 0.0221 0.0209
60.0000 176.9833 1 80.0000 0.0000 2 -0.0989 1.6650 0.1837 0.1602 0.0466 0.0071
60.0000 176.9833 1 80.0000 0.0000 2 -0.9619 1.5214 0.1795 0.2539 0.0208 0.0135
60.0000 176.9833 1 80.0000 0.0000 2 2.0174 1.5418 0.2014 0.2200 0.0523 0.0200
60.0000 176.9833 1 80.0000 0.0000 2 0.3763 1.5985 0.2323 0.1841 0.0334 0.0351
60.0000 176.9833 1 80.0000 0.0000 2 -1.9284 1.6055 0.1950 0.1989 0.0279 0.0373
60.0000 176.9833 1 80.0000 0.0000 2 1.0477 1.4939 0.1428 0.2106 0.0443 0.0234
60.0000 176.9833 1 80.0000 0.0000 2 0.0086 1.4776 0.1698 0.2341 0.0156 0.0169
60.0000 176.9833 1 80.0000 0.0000 2 -0.7816 1.5681 0.1727 0.2274 0.0716 0.0363
60.0000 176.9833 1 80.0000 0.0000 2 -0.9469 1.6700 0.1778 0.1547 0.0112 0.0293
60.0000 176.9833 1 80.0000 0.0000 2 0.1979 1.4981 0.1503 0.1512 0.0372 0.0282
