60.0000 158.9547 1 80.0000 0.0000 2 0.1624 2.3446 2.3202 -0.0111 0.0689 0.0330
60.0000 158.9547 1 80.0000 0.0000 2 0.1812 2.3172 2.3061 -0.0077 0.0764 0.0326
60.0000 158.9547 1 80.0000 0.0000 2 0.1904 2.3087 2.3288 0.0038 0.0694 0.0216
60.0000 158.9547 1 80.0000 0.0000 2 0.1849 2.3650 2.2193 0.0021 0.0765 0.0287
60.0000 158.9547 1 80.0000 0.0000 2 0.1673 2.3003 2.3542 0.0003 0.0752 0.0250
60.0000 158.9547 1 80.0000 0.0000 2 0.1942 2.3572 2.3637 0.0035 0.0758 0.0313
60.0000 158.9547 1 80.0000 0.0000 2 0.1756 2.4556 2.2732 -0.0133 0.0803 0.0309
60.0000 158.9547 1 80.0000 0.0000 2 0.1788 2.3800 2.2718 0.0200 0.0754 0.0493
60.0000 158.9547 1 80.0000 0.0000 2 0.1841 2.4108 2.2337 0.0390 0.0710 0.0228
60.0000 158.9547 1 80.0000 0.0000 2 0.2044 2.5178 2.2790 -0.0094 0.0826 0.0307
60.0000 158.9547 1 80.0000 0.0000 2 0.1919 2.3395 2.3128 0.0246 0.0790 0.0184
60.0000 158.9547 1 80.0000 0.0000 2 0.2068 2.4619 2.2834 -0.0185 0.0782 0.0333
60.0000 158.9547 1 80.0000 0.0000 2 0.1982 2.4033 2.3314 0.0071 0.0805 0.0386
60.0000 158.9547 1 80.0000 0.0000 2 0.2000 2.4682 2.2866 0.0090 0.0757 0.0338
60.0000 158.9547 1 80.0000 0.0000 2 0.2051 2.3830 2.3843 0.0574 0.0836 0.0411
60.0000 158.9547 1 80.0000 0.0000 2 0.2094 2.3479 2.3256 -0.0050 0.0746 0.0353
60.0000 158.9547 1 80.0000 0.0000 2 0.1828 2.5347 2.3443 0.0044 0.0700 0.0462
60.0000 158.9547 1 80.0000 0.0000 2 0.1970 2.4254 2.3430 0.0175 0.0779 0.0302
60.0000 158.9547 1 80.0000 0.0000 2 0.1931 2.4211 2.3676 0.0145 0.0709 0.0299
60.0000 158.9547 1 80.0000 0.0000 2 0.1952 2.4737 2.4518 0.0111 0.0738 0.0378
60.0000 158.9547 1 80.0000 0.0000 2 0.2106 2.6020 2.4421 0.0115 0.0660 0.0392
60.0000 158.9547 1 80.0000 0.0000 2 0.1885 2.3714 2.4104 0.0259 0.0731 0.0381
60.0000 158.9547 1 80.0000 0.0000 2 0.1934 2.3847 2.3584 0.0192 0.0725 0.0320
60.0000 158.9547 1 80.0000 0.0000 2 0.2017 2.4319 2.2904 0.0237 0.0769 0.0246
60.0000 158.9547 1 80.0000 0.0000 2 0.2004 2.3994 2.3171 0.0156 0.0718 0.0393
60.0000 158.9547 1 80.0000 0.0000 2 0.1719 2.4052 2.3924 -0.0320 0.0733 0.0275
60.0000 158.9547 1 80.0000 0.0000 2 0.1765 2.2757 2.2946 0.0340 0.0721 0.0348
60.0000 158.9547 1 80.0000 0.0000 2 0.2075 2.4980 2.2987 0.0105 0.0693 0.0402
60.0000 158.9547 1 80.0000 0.0000 2 0.1975 2.3899 2.4019 0.0269 0.0819 0.0429
60.0000 158.9547 1 80.0000 0.0000 2 0.2145 2.3933 2.1755 0.0162 0.0728 0.0359
60.0000 158.9547 1 80.0000 0.0000 2 0.1960 2.4486 2.3162 0.0216 0.0785 0.0370
60.0000 158.9547 1 80.0000 0.0000 2 0.1904 2.4744 2.2276 -0.0023 0.0703 0.0445
60.0000 158.9547 1 80.0000 0.0000 2 0.1890 2.4424 2.4069 -0.0056 0.0739 0.0269
60.0000 158.9547 1 80.0000 0.0000 2 0.2217 2.5035 2.3502 0.0305 0.0714 0.0421
60.0000 158.9547 1 80.0000 0.0000 2 0.1990 2.4240 2.3880 0.0185 0.0675 0.0234
60.0000 158.9547 1 80.0000 0.0000 2 0.1779 2.4852 2.2002 0.0057 0.0746 0.0432
60.0000 158.9547 1 80.0000 0.0000 2 0.1806 2.4140 2.4203 0.0316 0.0771 0.0283
60.0000 158.9547 1 80.0000 0.0000 2 0.1741 2.3977 2.3354 0.0079 0.0774 0.0122
60.0000 158.9547 1 80.0000 0.0000 2 0.2125 2.3322 2.3546 0.0015 0.0856 0.0356
60.0000 158.9547 1 80.0000 0.0000 2 0.1656 2.3288 2.3371 -0.0016 0.0628 0.0341
60.0000 158.9547 1 80.0000 0.0000 2 0.2187 2.4510 2.2532 0.0124 0.0812 0.0344
60.0000 158.9547 1 80.0000 0.0000 2 0.2024 2.3535 2.3794 -0.0153 0.0834 0.0256
60.0000 158.9547 1 80.0000 0.0000 2 0.1871 2.4880 2.3733 -0.0005 0.0796 0.0263
60.0000 158.9547 1 80.0000 0.0000 2 0.1872 2.3763 2.2654 0.0224 0.0683 0.0477
60.0000 158.9547 1 80.0000 0.0000 2 0.1828 2.4430 2.2451 0.0094 0.0651 0.0279
60.0000 158.9547 1 80.0000 0.0000 2 0.2037 2.4360 2.4744 0.0135 0.0634 0.0404
60.0000 158.9547 1 80.0000 0.0000 2 0.2128 2.4296 2.2511 0.0294 0.0743 0.0367
60.0000 158.9547 1 80.0000 0.0000 2 0.1917 2.2624 2.2582 0.0065 0.0867 0.0363
60.0000 158.9547 1 80.0000 0.0000 2 0.1862 2.4153 2.3079 -0.0033 0.0787 0.0293
60.0000 158.9547 1 80.0000 0.0000 2 0.2245 2.3689 2.3011 0.0146 0.0670 0.0324
