60.0000 176.4492 1 80.0000 0.0000 2 0.1656 0.8292 0.2467 0.1395 0.0418 0.0309
60.0000 176.4492 1 80.0000 0.0000 2 0.1375 0.7529 0.2718 0.0426 0.0429 0.0098
60.0000 176.4492 1 80.0000 0.0000 2 0.1554 0.9562 0.2392 0.1673 0.0416 0.0226
60.0000 176.4492 1 80.0000 0.0000 2 0.1504 1.0024 0.2734 0.1538 0.0408 0.0177
60.0000 176.4492 1 80.0000 0.0000 2 0.1488 0.9918 0.2530 0.1101 0.0313 0.0158
60.0000 176.4492 1 80.0000 0.0000 2 0.1319 1.0890 0.2596 0.1288 0.0400 0.0132
60.0000 176.4492 1 80.0000 0.0000 2 0.1754 1.0126 0.2654 0.1428 0.0401 0.0148
60.0000 176.4492 1 80.0000 0.0000 2 0.1163 0.9379 0.2687 0.1123 0.0398 0.0204
60.0000 176.4492 1 80.0000 0.0000 2 0.1214 0.9338 0.2461 0.0855 0.0329 0.0235
60.0000 176.4492 1 80.0000 0.0000 2 0.1568 0.7984 0.2859 0.1339 0.0379 0.0460
60.0000 176.4492 1 80.0000 0.0000 2 0.1284 1.0380 0.2446 0.0720 0.0440 0.0105
60.0000 176.4492 1 80.0000 0.0000 2 0.1395 1.0404 0.2508 0.0911 0.0390 0.0272
60.0000 176.4492 1 80.0000 0.0000 2 0.1459 0.9207 0.2556 0.1171 0.0368 0.0280
60.0000 176.4492 1 80.0000 0.0000 2 0.1687 1.1197 0.2514 0.1439 0.0486 0.0070
60.0000 176.4492 1 80.0000 0.0000 2 0.1438 0.8853 0.2698 0.1686 0.0471 0.0538
60.0000 176.4492 1 80.0000 0.0000 2 0.1451 1.1022 0.2404 0.1513 0.0350 0.0056
60.0000 176.4492 1 80.0000 0.0000 2 0.1412 1.1436 0.2706 0.1822 0.0406 0.0666
60.0000 176.4492 1 80.0000 0.0000 2 0.1532 0.8573 0.2495 0.2170 0.0409 0.0368
60.0000 176.4492 1 80.0000 0.0000 2 0.1532 0.8779 0.2522 0.1000 0.0386 0.0360
60.0000 176.4492 1 80.0000 0.0000 2 0.1121 0.8926 0.2605 0.1032 0.0451 0.0444
60.0000 176.4492 1 80.0000 0.0000 2 0.1428 0.9471 0.2561 0.1378 0.0363 0.0491
60.0000 176.4492 1 80.0000 0.0000 2 0.1295 1.0253 0.2570 0.1033 0.0372 0.0375
60.0000 176.4492 1 80.0000 0.0000 2 0.1605 0.9717 0.2488 0.1601 0.0422 0.0287
60.0000 176.4492 1 80.0000 0.0000 2 0.1338 0.9020 0.2450 0.1798 0.0437 0.0571
60.0000 176.4492 1 80.0000 0.0000 2 0.1523 0.8655 0.2417 0.0833 0.0367 0.0211
60.0000 176.4492 1 80.0000 0.0000 2 0.1602 0.8380 0.2482 0.1652 0.0432 0.0219
60.0000 176.4492 1 80.0000 0.0000 2 0.1918 0.9823 0.2800 0.1324 0.0375 0.0248
60.0000 176.4492 1 80.0000 0.0000 2 0.1547 0.9528 0.2587 0.0945 0.0360 0.0383
60.0000 176.4492 1 80.0000 0.0000 2 0.1510 1.1629 0.2616 0.0607 0.0464 0.0328
60.0000 176.4492 1 80.0000 0.0000 2 0.1574 0.9677 0.2774 0.1550 0.0414 0.0141
60.0000 176.4492 1 80.0000 0.0000 2 0.1627 1.0994 0.2331 0.1763 0.0460 0.0243
60.0000 176.4492 1 80.0000 0.0000 2 0.1468 1.0221 0.2645 0.1564 0.0447 0.0426
60.0000 176.4492 1 80.0000 0.0000 2 0.1406 0.9954 0.2339 0.1295 0.0427 0.0332
60.0000 176.4492 1 80.0000 0.0000 2 0.1480 1.0645 0.2612 0.1244 0.0396 0.0344
60.0000 176.4492 1 80.0000 0.0000 2 0.1269 1.0012 0.2551 0.1158 0.0382 0.0414
60.0000 176.4492 1 80.0000 0.0000 2 0.1724 1.0289 0.2543 0.1084 0.0383 0.0185
60.0000 176.4492 1 80.0000 0.0000 2 0.1350 0.9112 0.2503 0.1609 0.0480 0.0317
60.0000 176.4492 1 80.0000 0.0000 2 0.1333 1.0118 0.2663 0.0780 0.0412 0.0398
60.0000 176.4492 1 80.0000 0.0000 2 0.1189 1.2692 0.2589 0.1490 0.0388 0.0265
60.0000 176.4492 1 80.0000 0.0000 2 0.1582 1.0574 0.2623 0.1965 0.0403 0.0260
60.0000 176.4492 1 80.0000 0.0000 2 0.1368 0.9160 0.2426 0.1466 0.0393 0.0428
60.0000 176.4492 1 80.0000 0.0000 2 0.1678 1.1303 0.2580 0.1366 0.0342 -0.0097
60.0000 176.4492 1 80.0000 0.0000 2 0.1496 1.0809 0.2377 0.1854 0.0426 0.0001
60.0000 176.4492 1 80.0000 0.0000 2 0.1637 1.0547 0.2635 0.1269 0.0445 0.0473
60.0000 176.4492 1 80.0000 0.0000 2 0.1357 0.9625 0.2644 0.1202 0.0496 0.0195
60.0000 176.4492 1 80.0000 0.0000 2 0.1447 0.9276 0.2539 0.1912 0.0455 0.0298
60.0000 176.4492 1 80.0000 0.0000 2 0.1419 0.9759 0.2740 0.2291 0.0357 0.0349
60.0000 176.4492 1 80.0000 0.0000 2 0.1244 0.9851 0.2672 0.1226 0.0436 0.0396
60.0000 176.4492 1 80.0000 0.0000 2 0.1308 1.0472 0.2160 0.2071 0.0424 0.0519
60.0000 176.4492 1 80.0000 0.0000 2 0.1389 1.0746 0.2760 0.1727 0.0338 0.0301
