60.0000 159.9952 1 80.0000 0.0000 2 0.0026 2.1583 3.1215 0.1825 0.0310 0.1122
60.0000 159.9952 1 80.0000 0.0000 2 0.3069 2.1732 3.1167 0.1805 0.0745 -0.0389
60.0000 159.9952 1 80.0000 0.0000 2 0.0576 2.0887 3.1738 0.1529 -0.0259 0.1820
60.0000 159.9952 1 80.0000 0.0000 2 0.2461 2.2518 3.0693 0.1852 -0.1164 0.1244
60.0000 159.9952 1 80.0000 0.0000 2 0.1692 2.0741 3.0489 0.1551 0.1159 0.0782
60.0000 159.9952 1 80.0000 0.0000 2 0.1143 2.1641 3.0916 0.1467 0.0277 -0.0140
60.0000 159.9952 1 80.0000 0.0000 2 0.0938 2.0003 3.1620 0.1920 0.1418 -0.0212
60.0000 159.9952 1 80.0000 0.0000 2 0.5256 2.0222 3.2133 0.1803 0.1828 0.0730
60.0000 159.9952 1 80.0000 0.0000 2 -0.0108 2.0933 3.2056 0.1752 0.0785 -0.0091
60.0000 159.9952 1 80.0000 0.0000 2 0.1285 2.2401 3.1662 0.1576 0.0859 0.1319
60.0000 159.9952 1 80.0000 0.0000 2 0.1244 2.2300 3.1826 0.1649 0.1894 0.1643
60.0000 159.9952 1 80.0000 0.0000 2 0.2994 2.0653 3.1098 0.2024 0.0578 0.1500
60.0000 159.9952 1 80.0000 0.0000 2 0.1805 2.2837 3.1985 0.1792 -0.0122 0.1426
60.0000 159.9952 1 80.0000 0.0000 2 0.1908 2.1424 3.1697 0.1695 0.0398 0.0094
60.0000 159.9952 1 80.0000 0.0000 2 0.2564 2.2195 3.1744 0.1770 0.1618 -0.0235
60.0000 159.9952 1 80.0000 0.0000 2 0.0797 2.0846 3.2207 0.1708 0.1648 0.1007
60.0000 159.9952 1 80.0000 0.0000 2 0.2228 2.1844 3.2665 0.1908 -0.0014 0.1211
60.0000 159.9952 1 80.0000 0.0000 2 0.2125 2.3124 3.2584 0.1889 0.1113 -0.0355
60.0000 159.9952 1 80.0000 0.0000 2 0.2179 2.2095 3.2222 0.1836 -0.0454 -0.0010
60.0000 159.9952 1 80.0000 0.0000 2 0.3679 2.1313 3.2002 0.1719 0.1324 0.0113
60.0000 159.9952 1 80.0000 0.0000 2 0.0286 2.1685 3.3267 0.1856 0.1518 0.0439
60.0000 159.9952 1 80.0000 0.0000 2 0.1531 2.2016 3.0979 0.1874 0.2296 0.1570
60.0000 159.9952 1 80.0000 0.0000 2 0.2655 2.1548 3.1464 0.1819 0.0553 0.0543
60.0000 159.9952 1 80.0000 0.0000 2 0.1981 2.1892 3.0778 0.1779 0.1072 0.0387
60.0000 159.9952 1 80.0000 0.0000 2 0.2070 2.0974 3.1806 0.1863 0.0234 0.2088
60.0000 159.9952 1 80.0000 0.0000 2 0.2798 2.2165 3.1334 0.1817 0.1368 -0.1830
60.0000 159.9952 1 80.0000 0.0000 2 0.1849 2.1937 3.1487 0.1702 0.0500 0.1035
60.0000 159.9952 1 80.0000 0.0000 2 0.2418 2.1388 3.1435 0.1745 0.1483 0.0896
60.0000 159.9952 1 80.0000 0.0000 2 0.1452 1.9940 3.1562 0.1764 0.0800 -0.1080
60.0000 159.9952 1 80.0000 0.0000 2 0.2891 2.1115 3.2318 0.1681 0.0438 -0.0594
60.0000 159.9952 1 80.0000 0.0000 2 0.3522 2.2700 3.1850 0.1774 0.0042 -0.0639
60.0000 159.9952 1 80.0000 0.0000 2 0.0404 2.2588 3.1024 0.1593 0.2100 0.0218
60.0000 159.9952 1 80.0000 0.0000 2 0.4404 2.3370 3.0624 0.1950 0.0937 0.0698
60.0000 159.9952 1 80.0000 0.0000 2 0.3116 2.1234 3.1378 0.1727 0.0142 0.3136
60.0000 159.9952 1 80.0000 0.0000 2 0.2605 2.1302 3.1175 0.1671 -0.0787 0.0324
60.0000 159.9952 1 80.0000 0.0000 2 0.1757 2.1765 3.1364 0.1689 0.2018 0.0816
60.0000 159.9952 1 80.0000 0.0000 2 0.3198 2.0398 3.1075 0.1974 0.2509 0.0641
60.0000 159.9952 1 80.0000 0.0000 2 0.2259 2.2396 3.1600 0.1840 0.0699 0.0527
60.0000 159.9952 1 80.0000 0.0000 2 -0.1073 2.1457 3.0067 0.1735 0.1742 0.0462
60.0000 159.9952 1 80.0000 0.0000 2 0.1024 2.1515 3.2458 0.1789 -0.0214 -0.0894
60.0000 159.9952 1 80.0000 0.0000 2 0.4063 2.2252 3.1304 0.1639 0.1274 0.0014
60.0000 159.9952 1 80.0000 0.0000 2 0.2776 2.1071 3.1277 0.1897 0.2417 0.0950
60.0000 159.9952 1 80.0000 0.0000 2 0.3918 2.1170 3.0963 0.1655 0.1233 0.1163
60.0000 159.9952 1 80.0000 0.0000 2 0.3335 2.0569 3.2368 0.1714 0.1191 0.0616
60.0000 159.9952 1 80.0000 0.0000 2 0.0713 2.0539 3.1534 0.1632 0.0971 0.0873
60.0000 159.9952 1 80.0000 0.0000 2 0.3402 2.2895 3.2112 0.1961 0.1809 0.0261
60.0000 159.9952 1 80.0000 0.0000 2 0.2340 2.1614 3.1920 0.2056 0.0614 0.0165
60.0000 159.9952 1 80.0000 0.0000 2 0.1091 2.2025 3.0824 0.1758 0.0909 0.1881
60.0000 159.9952 1 80.0000 0.0000 2 0.1615 2.1215 3.1901 0.1611 0.2763 0.0315
60.0000 159.9952 1 80.0000 0.0000 2 0.1423 2.1812 3.1507 0.1932 0.1049 -0.0500
