60.0000 164.7014 1 80.0000 0.0000 2 0.1788 2.6350 1.2270 0.1391 0.0612 0.0506
60.0000 164.7014 1 80.0000 0.0000 2 0.1176 2.7580 1.2757 0.1791 0.0626 0.0389
60.0000 164.7014 1 80.0000 0.0000 2 0.1766 2.7875 1.3043 0.2320 0.0711 0.0666
60.0000 164.7014 1 80.0000 0.0000 2 0.1435 2.6109 1.2377 0.1816 0.0651 0.0569
60.0000 164.7014 1 80.0000 0.0000 2 0.1166 2.7984 1.2683 0.2476 0.0473 0.0547
60.0000 164.7014 1 80.0000 0.0000 2 0.1325 2.5793 1.2004 0.2117 0.0765 0.0210
60.0000 164.7014 1 80.0000 0.0000 2 0.1315 2.7169 1.2120 0.1502 0.0732 0.0455
60.0000 164.7014 1 80.0000 0.0000 2 0.1557 2.7077 1.2575 0.1677 0.0560 0.0512
60.0000 164.7014 1 80.0000 0.0000 2 0.1483 2.6303 1.1101 0.1916 0.0759 0.0589
60.0000 164.7014 1 80.0000 0.0000 2 0.1528 2.6496 1.3871 0.1294 0.0443 0.0577
60.0000 164.7014 1 80.0000 0.0000 2 0.2159 2.6388 1.0451 0.1729 0.0637 0.0440
60.0000 164.7014 1 80.0000 0.0000 2 0.1504 2.5627 1.2552 0.1581 0.0403 0.0476
60.0000 164.7014 1 80.0000 0.0000 2 0.1511 2.5429 1.2065 0.2386 0.0485 0.0604
60.0000 164.7014 1 80.0000 0.0000 2 0.1345 2.6798 1.2477 0.2423 0.0593 0.0314
60.0000 164.7014 1 80.0000 0.0000 2 0.1228 2.6917 1.2334 0.1636 0.0498 0.0584
60.0000 164.7014 1 80.0000 0.0000 2 0.1274 2.6591 1.1920 0.2931 0.0588 0.0502
60.0000 164.7014 1 80.0000 0.0000 2 0.1142 2.8184 1.2833 0.1225 0.0682 0.0549
60.0000 164.7014 1 80.0000 0.0000 2 0.1471 2.6634 1.1846 0.1453 0.0557 0.0826
60.0000 164.7014 1 80.0000 0.0000 2 0.1194 2.7377 1.2628 0.2214 0.0576 0.0524
60.0000 164.7014 1 80.0000 0.0000 2 0.1453 2.6537 1.1606 0.2148 0.0544 0.0713
60.0000 164.7014 1 80.0000 0.0000 2 0.1461 2.6071 1.1204 0.1159 0.0521 0.0412
60.0000 164.7014 1 80.0000 0.0000 2 0.1060 2.6907 1.0964 0.2285 0.0618 0.0372
60.0000 164.7014 1 80.0000 0.0000 2 0.1621 2.6741 1.2176 0.1968 0.0692 0.0752
60.0000 164.7014 1 80.0000 0.0000 2 0.1651 2.7296 1.1632 0.1537 0.0645 0.0327
60.0000 164.7014 1 80.0000 0.0000 2 0.1390 2.7220 1.1982 0.2080 0.0702 0.0467
60.0000 164.7014 1 80.0000 0.0000 2 0.1431 2.6759 1.1540 0.1770 0.0722 0.0623
60.0000 164.7014 1 80.0000 0.0000 2 0.1259 2.6171 1.3121 0.1938 0.0665 0.0616
60.0000 164.7014 1 80.0000 0.0000 2 0.1235 2.5232 1.3054 0.1350 0.0836 0.0397
60.0000 164.7014 1 80.0000 0.0000 2 0.1892 2.7649 1.1838 0.1482 0.0526 0.0675
60.0000 164.7014 1 80.0000 0.0000 2 0.0938 2.6714 1.4009 0.2505 0.0618 0.0687
60.0000 164.7014 1 80.0000 0.0000 2 0.1687 2.6234 1.1441 0.2331 0.0718 0.0487
60.0000 164.7014 1 80.0000 0.0000 2 0.1667 2.7322 1.2859 0.1975 0.0655 0.0410
60.0000 164.7014 1 80.0000 0.0000 2 0.1370 2.7076 1.1326 0.2544 0.0630 0.0437
60.0000 164.7014 1 80.0000 0.0000 2 0.1609 2.7020 1.3495 0.2139 0.0515 0.0273
60.0000 164.7014 1 80.0000 0.0000 2 0.1842 2.6023 1.2305 0.1893 0.0694 0.0346
60.0000 164.7014 1 80.0000 0.0000 2 0.1398 2.6278 1.2231 0.2191 0.0579 0.0603
60.0000 164.7014 1 80.0000 0.0000 2 0.1410 2.7507 1.2106 0.2669 0.0787 0.0533
60.0000 164.7014 1 80.0000 0.0000 2 0.1585 2.7813 1.3706 0.2029 0.0815 0.0640
60.0000 164.7014 1 80.0000 0.0000 2 0.1558 2.7127 1.3303 0.2603 0.0685 0.0535
60.0000 164.7014 1 80.0000 0.0000 2 0.1285 2.7447 1.2494 0.1869 0.0773 0.0464
60.0000 164.7014 1 80.0000 0.0000 2 0.1696 2.5702 1.1750 0.1598 0.0672 0.0633
60.0000 164.7014 1 80.0000 0.0000 2 0.1044 2.5912 1.3354 0.0650 0.0890 0.0423
60.0000 164.7014 1 80.0000 0.0000 2 0.1338 2.8498 1.2704 0.1842 0.0539 0.0560
60.0000 164.7014 1 80.0000 0.0000 2 0.1098 2.7730 1.2424 0.2054 0.0566 0.0849
60.0000 164.7014 1 80.0000 0.0000 2 0.1301 2.6646 1.2956 0.1733 0.0668 0.0653
60.0000 164.7014 1 80.0000 0.0000 2 0.1375 2.6459 1.4388 0.2232 0.0742 0.0785
60.0000 164.7014 1 80.0000 0.0000 2 0.1539 2.5901 1.3175 0.1684 0.0606 0.0361
60.0000 164.7014 1 80.0000 0.0000 2 0.0930 2.5073 1.1729 0.2807 0.0643 0.0246
60.0000 164.7014 1 80.0000 0.0000 2 0.1599 2.6990 1.2907 0.1094 0.0597 0.0492
60.0000 164.7014 1 80.0000 0.0000 2 0.1716 2.6847 1.3446 0.1997 0.0747 0.0724
