60.0000 165.7339 1 80.0000 0.0000 2 0.1616 2.4005 0.6282 0.1788 0.0499 0.0176
60.0000 165.7339 1 80.0000 0.0000 2 0.1672 2.5761 0.5999 0.3154 0.0476 0.0235
60.0000 165.7339 1 80.0000 0.0000 2 0.1828 2.4953 0.6527 0.3365 0.0413 0.0109
60.0000 165.7339 1 80.0000 0.0000 2 0.1662 2.5035 0.6161 0.1977 0.0428 0.0278
60.0000 165.7339 1 80.0000 0.0000 2 0.1588 2.3592 0.6225 0.2418 0.0523 0.0151
60.0000 165.7339 1 80.0000 0.0000 2 0.1842 2.4106 0.5858 0.2082 0.0451 0.0246
60.0000 165.7339 1 80.0000 0.0000 2 0.1779 2.5311 0.6102 0.2266 0.0560 0.0065
60.0000 165.7339 1 80.0000 0.0000 2 0.1706 2.4676 0.6295 0.2625 0.0515 0.0001
60.0000 165.7339 1 80.0000 0.0000 2 0.1810 2.4354 0.5957 0.2414 0.0400 0.0075
60.0000 165.7339 1 80.0000 0.0000 2 0.1770 2.3443 0.5946 0.2510 0.0434 0.0363
60.0000 165.7339 1 80.0000 0.0000 2 0.1836 2.4465 0.6401 0.2227 0.0468 0.0147
60.0000 165.7339 1 80.0000 0.0000 2 0.1539 2.4865 0.6320 0.2520 0.0491 0.0139
60.0000 165.7339 1 80.0000 0.0000 2 0.1629 2.5380 0.6232 0.2146 0.0448 0.0259
60.0000 165.7339 1 80.0000 0.0000 2 0.1681 2.4507 0.6202 0.2454 0.0467 0.0189
60.0000 165.7339 1 80.0000 0.0000 2 0.1762 2.2138 0.6214 0.2477 0.0479 0.0159
60.0000 165.7339 1 80.0000 0.0000 2 0.1730 2.5120 0.6358 0.2535 0.0630 0.0189
60.0000 165.7339 1 80.0000 0.0000 2 0.1720 2.4382 0.5529 0.2379 0.0538 0.0155
60.0000 165.7339 1 80.0000 0.0000 2 0.1570 2.4790 0.6033 0.2694 0.0409 0.0273
60.0000 165.7339 1 80.0000 0.0000 2 0.1751 2.3979 0.6381 0.2300 0.0430 0.0243
60.0000 165.7339 1 80.0000 0.0000 2 0.1755 2.3927 0.5972 0.2466 0.0507 0.0135
60.0000 165.7339 1 80.0000 0.0000 2 0.2103 2.4164 0.6153 0.2259 0.0604 0.0219
60.0000 165.7339 1 80.0000 0.0000 2 0.1792 2.2877 0.6342 0.2957 0.0484 0.0255
60.0000 165.7339 1 80.0000 0.0000 2 0.1883 2.4599 0.5719 0.2800 0.0454 0.0126
60.0000 165.7339 1 80.0000 0.0000 2 0.1787 2.3185 0.6196 0.2923 0.0391 0.0213
60.0000 165.7339 1 80.0000 0.0000 2 0.1637 2.5818 0.6057 0.2596 0.0494 0.0170
60.0000 165.7339 1 80.0000 0.0000 2 0.1854 2.4979 0.6026 0.2589 0.0384 0.0305
60.0000 165.7339 1 80.0000 0.0000 2 0.1717 2.5565 0.6180 0.2862 0.0570 0.0097
60.0000 165.7339 1 80.0000 0.0000 2 0.1801 2.5416 0.6464 0.2164 0.0483 0.0120
60.0000 165.7339 1 80.0000 0.0000 2 0.1600 2.3758 0.5778 0.2567 0.0511 0.0195
60.0000 165.7339 1 80.0000 0.0000 2 0.1672 2.6194 0.5866 0.1874 0.0535 0.0330
60.0000 165.7339 1 80.0000 0.0000 2 0.1925 2.4048 0.5884 0.2029 0.0438 0.0224
60.0000 165.7339 1 80.0000 0.0000 2 0.1888 2.3529 0.5912 0.2341 0.0419 0.0046
60.0000 165.7339 1 80.0000 0.0000 2 0.1705 2.4612 0.5822 0.1576 0.0532 0.0168
60.0000 165.7339 1 80.0000 0.0000 2 0.1445 2.4434 0.6009 0.2650 0.0336 0.0178
60.0000 165.7339 1 80.0000 0.0000 2 0.1488 2.5243 0.6116 0.2069 0.0518 0.0162
60.0000 165.7339 1 80.0000 0.0000 2 0.1860 2.4307 0.5984 0.2726 0.0487 0.0204
60.0000 165.7339 1 80.0000 0.0000 2 0.1622 2.3615 0.6247 0.1910 0.0596 0.0183
60.0000 165.7339 1 80.0000 0.0000 2 0.1819 2.3340 0.6141 0.2199 0.0463 0.0197
60.0000 165.7339 1 80.0000 0.0000 2 0.1557 2.3681 0.6581 0.2761 0.0367 0.0211
60.0000 165.7339 1 80.0000 0.0000 2 0.1656 2.4281 0.6268 0.2681 0.0579 0.0228
60.0000 165.7339 1 80.0000 0.0000 2 0.1689 2.3849 0.6168 0.2189 0.0377 0.0088
60.0000 165.7339 1 80.0000 0.0000 2 0.1921 2.4818 0.6082 0.1963 0.0554 0.0090
60.0000 165.7339 1 80.0000 0.0000 2 0.1598 2.3792 0.6045 0.2388 0.0506 0.0296
60.0000 165.7339 1 80.0000 0.0000 2 0.1511 2.4526 0.5933 0.2107 0.0472 0.0286
60.0000 165.7339 1 80.0000 0.0000 2 0.1983 2.4224 0.6081 0.2340 0.0554 0.0208
60.0000 165.7339 1 80.0000 0.0000 2 0.1697 2.3153 0.6308 0.2778 0.0527 0.0321
60.0000 165.7339 1 80.0000 0.0000 2 0.1738 2.4714 0.6063 0.3050 0.0442 0.0128
60.0000 165.7339 1 80.0000 0.0000 2 0.1645 2.5157 0.6131 0.2307 0.0503 0.0232
60.0000 165.7339 1 80.0000 0.0000 2 0.1535 2.4133 0.6427 0.1734 0.0459 0.0117
60.0000 165.7339 1 80.0000 0.0000 2 0.1742 2.4751 0.6113 0.2850 0.0543 0.0263
