60.0000 167.7865 1 80.0000 0.0000 2 0.1442 1.7482 1.0856 0.1803 0.0449 0.0899
60.0000 167.7865 1 80.0000 0.0000 2 0.1005 1.8851 1.0906 0.1122 0.0383 0.0298
60.0000 167.7865 1 80.0000 0.0000 2 0.1346 1.8710 1.0446 0.1839 0.0397 0.0439
60.0000 167.7865 1 80.0000 0.0000 2 0.1554 1.8520 0.9651 0.1086 0.0475 0.0486
60.0000 167.7865 1 80.0000 0.0000 2 0.2014 1.7975 0.8926 0.1741 0.0465 0.0990
60.0000 167.7865 1 80.0000 0.0000 2 0.1872 1.9094 0.9514 0.1092 0.0553 0.0323
60.0000 167.7865 1 80.0000 0.0000 2 0.1682 1.9192 0.9801 0.2835 0.0787 0.0091
60.0000 167.7865 1 80.0000 0.0000 2 0.1244 1.9345 1.0186 0.2278 0.0534 0.0887
60.0000 167.7865 1 80.0000 0.0000 2 0.1197 1.8343 1.1117 0.2523 0.0350 0.0562
60.0000 167.7865 1 80.0000 0.0000 2 0.1758 1.9247 0.8885 0.2405 0.0853 0.0472
60.0000 167.7865 1 80.0000 0.0000 2 0.1325 1.9070 0.8681 0.1488 0.0432 0.0412
60.0000 167.7865 1 80.0000 0.0000 2 0.1085 1.8448 1.0264 0.1384 0.0807 0.0525
60.0000 167.7865 1 80.0000 0.0000 2 0.1603 1.8876 0.9939 -0.0158 0.0686 0.0529
60.0000 167.7865 1 80.0000 0.0000 2 0.1451 1.9452 1.0025 0.1536 0.0280 0.0626
60.0000 167.7865 1 80.0000 0.0000 2 0.1333 1.9571 1.0104 0.2151 0.0691 0.0354
60.0000 167.7865 1 80.0000 0.0000 2 0.0766 2.0484 0.9725 0.1290 0.0703 0.0792
60.0000 167.7865 1 80.0000 0.0000 2 0.1047 2.0753 1.1426 0.2019 0.0371 0.0010
60.0000 167.7865 1 80.0000 0.0000 2 0.1801 1.8212 1.0299 0.0718 0.0619 0.0137
60.0000 167.7865 1 80.0000 0.0000 2 0.2110 1.9624 0.9404 0.0903 0.0627 0.0655
60.0000 167.7865 1 80.0000 0.0000 2 0.0789 2.0246 0.9386 0.1366 0.0868 0.0861
60.0000 167.7865 1 80.0000 0.0000 2 0.1428 1.9177 0.9072 0.1415 0.0714 0.0540
60.0000 167.7865 1 80.0000 0.0000 2 0.1394 1.9374 0.8795 0.1915 0.0647 0.0404
60.0000 167.7865 1 80.0000 0.0000 2 0.1652 2.0147 0.9850 0.1325 0.0520 0.0642
60.0000 167.7865 1 80.0000 0.0000 2 0.1735 1.9896 1.0230 0.1507 0.0734 0.0246
60.0000 167.7865 1 80.0000 0.0000 2 0.1590 1.8172 0.9884 0.1435 0.0526 0.1030
60.0000 167.7865 1 80.0000 0.0000 2 0.1408 1.8801 0.9590 0.0743 0.0329 0.0967
60.0000 167.7865 1 80.0000 0.0000 2 0.2023 1.9483 0.9062 0.1032 0.0468 0.0819
60.0000 167.7865 1 80.0000 0.0000 2 0.1690 1.8571 0.9449 0.2086 0.0658 0.0802
60.0000 167.7865 1 80.0000 0.0000 2 0.1723 1.8640 1.0093 0.1633 0.0538 0.0277
60.0000 167.7865 1 80.0000 0.0000 2 0.1285 1.9428 0.8035 0.1251 0.0664 0.0575
60.0000 167.7865 1 80.0000 0.0000 2 0.1474 2.0098 0.8428 0.1680 0.0554 0.0372
60.0000 167.7865 1 80.0000 0.0000 2 0.1493 1.8977 0.9239 0.0209 0.0603 0.0758
60.0000 167.7865 1 80.0000 0.0000 2 0.1619 1.7858 0.8989 0.0603 0.0757 0.0590
60.0000 167.7865 1 80.0000 0.0000 2 0.1525 1.8586 0.9299 0.0857 0.0575 0.0497
60.0000 167.7865 1 80.0000 0.0000 2 0.1951 1.9756 0.8649 0.1184 0.0566 0.0693
60.0000 167.7865 1 80.0000 0.0000 2 0.0888 1.9557 1.0408 0.1966 0.0590 0.0456
60.0000 167.7865 1 80.0000 0.0000 2 0.1903 1.9140 1.1994 0.0653 0.0612 0.0391
60.0000 167.7865 1 80.0000 0.0000 2 0.1304 1.9002 1.0781 0.0455 0.0598 0.0715
60.0000 167.7865 1 80.0000 0.0000 2 0.0957 1.9650 0.9687 0.0789 0.0435 0.0304
60.0000 167.7865 1 80.0000 0.0000 2 0.1796 2.0325 0.9164 0.0985 0.0780 0.0597
60.0000 167.7865 1 80.0000 0.0000 2 0.1508 1.9915 0.8549 0.1736 0.0639 0.0427
60.0000 167.7865 1 80.0000 0.0000 2 0.1571 1.9851 1.0614 0.0264 0.0950 0.0623
60.0000 167.7865 1 80.0000 0.0000 2 0.1836 1.8943 0.9761 0.0950 0.0149 0.0746
60.0000 167.7865 1 80.0000 0.0000 2 0.2263 1.8311 0.9990 0.0939 0.0741 0.0157
60.0000 167.7865 1 80.0000 0.0000 2 0.1367 1.8766 0.9325 0.1585 0.0509 -0.0185
60.0000 167.7865 1 80.0000 0.0000 2 0.1117 2.0969 0.8122 0.1202 0.0406 0.0206
60.0000 167.7865 1 80.0000 0.0000 2 0.1149 1.9977 1.0517 0.1629 0.0581 0.0236
60.0000 167.7865 1 80.0000 0.0000 2 0.1237 1.9736 1.0659 0.0504 0.0496 0.0676
60.0000 167.7865 1 80.0000 0.0000 2 0.1184 1.9306 0.9566 0.1218 0.0676 0.0736
60.0000 167.7865 1 80.0000 0.0000 2 0.1630 1.7608 0.9184 0.1865 0.0492 0.1142
