60.0000 169.2120 1 80.0000 0.0000 2 0.1687 0.6135 0.2417 0.0178 0.0454 0.1177
60.0000 169.2120 1 80.0000 0.0000 2 0.1653 0.5365 0.2308 0.0025 0.0529 0.1478
60.0000 169.2120 1 80.0000 0.0000 2 0.1606 0.3766 0.2484 0.0407 0.1006 0.0472
60.0000 169.2120 1 80.0000 0.0000 2 0.1359 0.6534 0.2178 0.0595 0.0256 0.0213
60.0000 169.2120 1 80.0000 0.0000 2 0.1265 0.7822 0.2355 -0.0308 -0.0167 0.1274
60.0000 169.2120 1 80.0000 0.0000 2 0.1579 0.6348 0.2297 -0.0584 0.0229 0.0600
60.0000 169.2120 1 80.0000 0.0000 2 0.1252 0.6846 0.2457 0.0767 0.0562 -0.0844
60.0000 169.2120 1 80.0000 0.0000 2 0.1757 0.4745 0.2320 0.0511 0.0362 0.1370
60.0000 169.2120 1 80.0000 0.0000 2 0.1523 0.5111 0.2223 -0.0096 0.0498 0.1008
60.0000 169.2120 1 80.0000 0.0000 2 0.1435 0.5581 0.2193 -0.0109 0.0585 -0.0049
60.0000 169.2120 1 80.0000 0.0000 2 0.1200 0.5451 0.2112 -0.0003 0.0618 -0.0114
60.0000 169.2120 1 80.0000 0.0000 2 0.1240 0.4990 0.2444 -0.0449 0.0328 -0.0189
60.0000 169.2120 1 80.0000 0.0000 2 0.0885 0.6790 0.2379 0.0712 0.0684 0.0146
60.0000 169.2120 1 80.0000 0.0000 2 0.1506 0.5167 0.2064 -0.0186 0.0706 0.1555
60.0000 169.2120 1 80.0000 0.0000 2 0.1470 0.4834 0.2507 0.0454 0.0552 0.0967
60.0000 169.2120 1 80.0000 0.0000 2 0.1031 0.3874 0.2241 -0.0053 -0.0023 0.0715
60.0000 169.2120 1 80.0000 0.0000 2 0.1390 0.5562 0.2274 0.0229 0.0235 0.1422
60.0000 169.2120 1 80.0000 0.0000 2 0.1162 0.7073 0.2149 -0.0066 0.0186 0.1827
60.0000 169.2120 1 80.0000 0.0000 2 0.1713 0.4925 0.2254 0.0649 0.0383 0.0506
60.0000 169.2120 1 80.0000 0.0000 2 0.1626 0.5781 0.2282 -0.0999 0.0649 0.1966
60.0000 169.2120 1 80.0000 0.0000 2 0.1788 0.6074 0.2126 0.0870 0.0154 0.0909
60.0000 169.2120 1 80.0000 0.0000 2 0.2153 0.5300 0.2209 0.0999 0.0441 -0.1937
60.0000 169.2120 1 80.0000 0.0000 2 0.1568 0.5524 0.2218 -0.0132 0.0473 0.0845
60.0000 169.2120 1 80.0000 0.0000 2 0.1323 0.6269 0.2372 0.0141 0.0195 0.0246
60.0000 169.2120 1 80.0000 0.0000 2 0.1534 0.6029 0.2172 0.0625 0.0008 0.0038
60.0000 169.2120 1 80.0000 0.0000 2 0.1286 0.4120 0.2261 0.0117 0.0740 0.0287
60.0000 169.2120 1 80.0000 0.0000 2 0.1108 0.5045 0.2185 -0.0170 0.0433 0.2580
60.0000 169.2120 1 80.0000 0.0000 2 0.1426 0.4494 0.2347 0.0040 0.0374 0.0726
60.0000 169.2120 1 80.0000 0.0000 2 0.1208 0.5913 0.2289 0.0274 0.0097 -0.1012
60.0000 169.2120 1 80.0000 0.0000 2 0.1553 0.5884 0.2335 -0.0020 0.0405 0.1834
60.0000 169.2120 1 80.0000 0.0000 2 0.1942 0.4344 0.2266 0.0146 0.0309 -0.0585
60.0000 169.2120 1 80.0000 0.0000 2 0.1600 0.4647 0.2361 -0.0500 0.0484 0.2096
60.0000 169.2120 1 80.0000 0.0000 2 0.1671 0.5677 0.2386 -0.0313 0.0938 0.0401
60.0000 169.2120 1 80.0000 0.0000 2 0.1448 0.6692 0.2091 0.0358 0.0290 0.1653
60.0000 169.2120 1 80.0000 0.0000 2 0.1466 0.6376 0.2640 0.0395 0.0412 -0.1165
60.0000 169.2120 1 80.0000 0.0000 2 0.1334 0.6909 0.2164 -0.0410 0.0783 -0.0352
60.0000 169.2120 1 80.0000 0.0000 2 0.1880 0.4378 0.2413 -0.0275 0.0748 -0.0435
60.0000 169.2120 1 80.0000 0.0000 2 0.1301 0.5984 0.2299 0.0466 0.0676 0.0067
60.0000 169.2120 1 80.0000 0.0000 2 0.1414 0.6451 0.2076 0.0353 0.0864 0.2893
60.0000 169.2120 1 80.0000 0.0000 2 0.1644 0.7157 0.2154 0.1469 0.0343 0.0810
60.0000 169.2120 1 80.0000 0.0000 2 0.1400 0.6570 0.2253 0.0528 0.0614 0.0356
60.0000 169.2120 1 80.0000 0.0000 2 0.1141 0.5710 0.2398 -0.0745 0.0826 0.1075
60.0000 169.2120 1 80.0000 0.0000 2 0.1343 0.3509 0.2012 0.0194 0.0645 -0.0304
60.0000 169.2120 1 80.0000 0.0000 2 0.1732 0.6185 0.2325 0.0281 0.0795 0.1131
60.0000 169.2120 1 80.0000 0.0000 2 0.1797 0.8422 0.2136 -0.0365 0.0515 -0.0053
60.0000 169.2120 1 80.0000 0.0000 2 0.1370 0.5802 0.2205 0.0256 0.0516 0.0670
60.0000 169.2120 1 80.0000 0.0000 2 0.1825 0.7399 0.1983 0.0306 0.0584 -0.0759
60.0000 169.2120 1 80.0000 0.0000 2 0.1045 0.5233 0.2318 0.0074 0.0107 0.0562
60.0000 169.2120 1 80.0000 0.0000 2 0.1511 0.4691 0.2240 -0.0219 0.1152 -0.0564
60.0000 169.2120 1 80.0000 0.0000 2 0.1484 0.5420 0.2227 0.0096 0.0284 0.1208
