60.0000 165.1944 1 80.0000 0.0000 2 0.1775 2.2914 0.7074 0.0512 0.0131 0.0290
60.0000 165.1944 1 80.0000 0.0000 2 0.1610 2.4111 0.7290 0.0791 0.0065 0.0156
60.0000 165.1944 1 80.0000 0.0000 2 0.1828 2.4147 0.6882 0.0741 0.0671 -0.0077
60.0000 165.1944 1 80.0000 0.0000 2 0.1640 2.3652 0.7260 0.0720 0.0794 0.0280
60.0000 165.1944 1 80.0000 0.0000 2 0.1654 2.3635 0.7055 0.1045 0.0292 0.0249
60.0000 165.1944 1 80.0000 0.0000 2 0.1614 2.4420 0.7129 0.0540 0.0246 0.0038
60.0000 165.1944 1 80.0000 0.0000 2 0.1673 2.3871 0.6906 0.0617 0.0601 0.0266
60.0000 165.1944 1 80.0000 0.0000 2 0.1727 2.3961 0.7326 0.0321 0.0622 0.0238
60.0000 165.1944 1 80.0000 0.0000 2 0.1712 2.3554 0.6949 0.0608 0.0327 0.0349
60.0000 165.1944 1 80.0000 0.0000 2 0.1708 2.3473 0.6894 0.0645 0.0766 0.0305
60.0000 165.1944 1 80.0000 0.0000 2 0.1855 2.2839 0.6937 0.0421 0.0345 0.0389
60.0000 165.1944 1 80.0000 0.0000 2 0.1666 2.3748 0.6809 0.0835 0.0453 0.0006
60.0000 165.1944 1 80.0000 0.0000 2 0.1820 2.2804 0.7210 0.0473 0.0503 0.0161
60.0000 165.1944 1 80.0000 0.0000 2 0.1690 2.3322 0.6798 0.0778 0.0889 0.0299
60.0000 165.1944 1 80.0000 0.0000 2 0.1649 2.4011 0.7167 0.0591 0.0306 0.0363
60.0000 165.1944 1 80.0000 0.0000 2 0.1729 2.3925 0.6996 0.0534 0.0430 0.0626
60.0000 165.1944 1 80.0000 0.0000 2 0.1702 2.3277 0.7347 0.0637 0.0475 0.0144
60.0000 165.1944 1 80.0000 0.0000 2 0.1684 2.3007 0.6605 0.1009 0.0375 0.0395
60.0000 165.1944 1 80.0000 0.0000 2 0.1668 2.2365 0.6775 0.0765 0.0260 0.0500
60.0000 165.1944 1 80.0000 0.0000 2 0.1598 2.4295 0.7179 0.0860 0.0197 0.0275
60.0000 165.1944 1 80.0000 0.0000 2 0.1735 2.2575 0.7573 0.0801 0.0410 0.0226
60.0000 165.1944 1 80.0000 0.0000 2 0.1676 2.2714 0.7380 0.0947 0.0532 0.0316
60.0000 165.1944 1 80.0000 0.0000 2 0.1787 2.3292 0.6830 0.0679 0.0545 -0.0170
60.0000 165.1944 1 80.0000 0.0000 2 0.1695 2.3052 0.7024 0.0893 0.0726 0.0496
60.0000 165.1944 1 80.0000 0.0000 2 0.1748 2.3568 0.7118 0.0356 0.0488 0.0359
60.0000 165.1944 1 80.0000 0.0000 2 0.1584 2.2891 0.6867 0.1127 0.0629 0.0568
60.0000 165.1944 1 80.0000 0.0000 2 0.1753 2.2977 0.7089 0.0922 0.0561 0.0075
60.0000 165.1944 1 80.0000 0.0000 2 0.1679 2.2499 0.6652 0.0661 0.0827 0.0222
60.0000 165.1944 1 80.0000 0.0000 2 0.1719 2.2640 0.6968 0.0849 0.0507 0.0333
60.0000 165.1944 1 80.0000 0.0000 2 0.1658 2.3498 0.7003 0.0565 0.0707 0.0527
60.0000 165.1944 1 80.0000 0.0000 2 0.1622 2.4726 0.6607 0.0419 0.0780 0.0172
60.0000 165.1944 1 80.0000 0.0000 2 0.1736 2.4522 0.7064 0.0688 0.0177 0.0479
60.0000 165.1944 1 80.0000 0.0000 2 0.1803 2.3230 0.7020 0.0812 0.0732 0.0549
60.0000 165.1944 1 80.0000 0.0000 2 0.1715 2.2157 0.6709 0.0872 0.1232 0.0375
60.0000 165.1944 1 80.0000 0.0000 2 0.1880 2.1466 0.6847 0.0696 0.0366 0.0255
60.0000 165.1944 1 80.0000 0.0000 2 0.1773 2.3447 0.7038 0.0816 0.0385 0.0191
60.0000 165.1944 1 80.0000 0.0000 2 0.1559 2.4235 0.6961 0.0745 0.0935 0.0451
60.0000 165.1944 1 80.0000 0.0000 2 0.1808 2.3686 0.6919 0.0761 0.0590 0.0427
60.0000 165.1944 1 80.0000 0.0000 2 0.1694 2.3118 0.7111 0.0702 0.0569 0.0407
60.0000 165.1944 1 80.0000 0.0000 2 0.1744 2.4320 0.6817 0.0556 -0.0336 0.0325
60.0000 165.1944 1 80.0000 0.0000 2 0.1755 2.5721 0.6878 0.0501 0.0920 0.0024
60.0000 165.1944 1 80.0000 0.0000 2 0.1645 2.3821 0.7158 0.0729 0.0212 0.0110
60.0000 165.1944 1 80.0000 0.0000 2 0.1763 2.4701 0.6720 0.0886 0.0650 0.0463
60.0000 165.1944 1 80.0000 0.0000 2 0.1575 2.3204 0.6520 0.0712 0.0445 0.0099
60.0000 165.1944 1 80.0000 0.0000 2 0.1635 2.3734 0.6673 0.0634 0.1009 0.0209
60.0000 165.1944 1 80.0000 0.0000 2 0.1703 2.3384 0.6308 0.0463 0.0009 0.0077
60.0000 165.1944 1 80.0000 0.0000 2 0.1534 2.4054 0.6761 0.0960 0.0679 0.0763
60.0000 165.1944 1 80.0000 0.0000 2 0.1629 2.3808 0.7226 0.0577 0.0855 0.0127
60.0000 165.1944 1 80.0000 0.0000 2 0.1766 2.3400 0.6978 0.0672 0.0094 0.0200
60.0000 165.1944 1 80.0000 0.0000 2 0.1788 2.3161 0.6751 0.0598 0.1057 0.0418
