60.0000 167.4533 1 80.0000 0.0000 2 0.0847 1.1342 0.2319 -0.6436 0.0391 0.0194
60.0000 167.4533 1 80.0000 0.0000 2 0.0855 1.1561 0.2329 1.6839 0.0404 0.0255
60.0000 167.4533 1 80.0000 0.0000 2 0.0795 1.1823 0.2215 0.3412 0.0365 0.0167
60.0000 167.4533 1 80.0000 0.0000 2 0.0805 1.1034 0.2156 0.2902 0.0418 0.0163
60.0000 167.4533 1 80.0000 0.0000 2 0.0843 1.2883 0.2453 0.1186 0.0400 0.0280
60.0000 167.4533 1 80.0000 0.0000 2 0.0934 1.1707 0.2380 -0.3248 0.0399 0.0187
60.0000 167.4533 1 80.0000 0.0000 2 0.0897 1.0703 0.2246 0.0406 0.0401 0.0219
60.0000 167.4533 1 80.0000 0.0000 2 0.0792 1.2115 0.2348 1.5702 0.0404 0.0265
60.0000 167.4533 1 80.0000 0.0000 2 0.0872 1.1926 0.2695 0.8023 0.0375 0.0294
60.0000 167.4533 1 80.0000 0.0000 2 0.0834 1.2775 0.2305 0.6258 0.0467 0.0154
60.0000 167.4533 1 80.0000 0.0000 2 0.0853 1.1796 0.2238 -1.0480 0.0379 0.0237
60.0000 167.4533 1 80.0000 0.0000 2 0.0894 1.0905 0.2350 0.0022 0.0413 0.0115
60.0000 167.4533 1 80.0000 0.0000 2 0.0828 1.1638 0.2035 -0.1004 0.0415 0.0226
60.0000 167.4533 1 80.0000 0.0000 2 0.0845 1.1859 0.2000 1.0498 0.0415 0.0145
60.0000 167.4533 1 80.0000 0.0000 2 0.0886 1.1389 0.2402 0.0611 0.0353 0.0247
60.0000 167.4533 1 80.0000 0.0000 2 0.0851 1.1422 0.2366 -2.1735 0.0403 0.0305
60.0000 167.4533 1 80.0000 0.0000 2 0.0951 1.2418 0.2291 0.8419 0.0409 0.0088
60.0000 167.4533 1 80.0000 0.0000 2 0.0882 1.2210 0.2284 1.3326 0.0406 0.0243
60.0000 167.4533 1 80.0000 0.0000 2 0.0816 1.0759 0.2139 -0.9482 0.0430 0.0129
60.0000 167.4533 1 80.0000 0.0000 2 0.0869 1.1537 0.2278 -0.5167 0.0388 0.0234
60.0000 167.4533 1 80.0000 0.0000 2 0.0908 1.2134 0.2116 -1.6221 0.0383 0.0303
60.0000 167.4533 1 80.0000 0.0000 2 0.0862 1.0179 0.2274 -1.1030 0.0434 0.0387
60.0000 167.4533 1 80.0000 0.0000 2 0.0885 1.2519 0.2262 -0.2186 0.0399 0.0205
60.0000 167.4533 1 80.0000 0.0000 2 0.0840 1.1621 0.2171 0.9639 0.0383 0.0212
60.0000 167.4533 1 80.0000 0.0000 2 0.0810 1.2325 0.2208 0.4433 0.0412 0.0202
60.0000 167.4533 1 80.0000 0.0000 2 0.0826 1.1887 0.2252 -1.4025 0.0386 0.0230
60.0000 167.4533 1 80.0000 0.0000 2 0.0877 1.1222 0.2106 1.1373 0.0372 0.0153
60.0000 167.4533 1 80.0000 0.0000 2 0.0746 1.2343 0.2167 -0.8044 0.0393 0.0260
60.0000 167.4533 1 80.0000 0.0000 2 0.0889 1.1675 0.2369 0.6727 0.0422 0.0207
60.0000 167.4533 1 80.0000 0.0000 2 0.0860 1.2668 0.2390 -0.5535 0.0407 0.0287
60.0000 167.4533 1 80.0000 0.0000 2 0.0821 1.0967 0.2200 1.1994 0.0421 0.0313
60.0000 167.4533 1 80.0000 0.0000 2 0.0831 1.1281 0.2057 1.4567 0.0437 0.0182
60.0000 167.4533 1 80.0000 0.0000 2 0.0926 1.2078 0.2143 -0.7041 0.0402 0.0218
60.0000 167.4533 1 80.0000 0.0000 2 0.0817 0.9771 0.2179 -0.4005 0.0390 0.0172
60.0000 167.4533 1 80.0000 0.0000 2 0.0856 1.2004 0.2414 -1.7814 0.0408 0.0320
60.0000 167.4533 1 80.0000 0.0000 2 0.0880 1.1768 0.2196 0.2414 0.0420 0.0354
60.0000 167.4533 1 80.0000 0.0000 2 0.0863 1.1134 0.2222 2.1144 0.0416 0.0106
60.0000 167.4533 1 80.0000 0.0000 2 0.0911 1.1487 0.2130 -0.4748 0.0387 0.0274
60.0000 167.4533 1 80.0000 0.0000 2 0.0780 1.0425 0.2091 -0.1812 0.0411 0.0224
60.0000 167.4533 1 80.0000 0.0000 2 0.0876 1.1322 0.2300 0.7342 0.0425 0.0251
60.0000 167.4533 1 80.0000 0.0000 2 0.0837 1.0610 0.2511 -1.1896 0.0396 0.0335
60.0000 167.4533 1 80.0000 0.0000 2 0.0906 1.2262 0.2074 0.4855 0.0426 0.0333
60.0000 167.4533 1 80.0000 0.0000 2 0.0921 1.1491 0.2259 -0.2786 0.0380 0.0264
60.0000 167.4533 1 80.0000 0.0000 2 0.0958 1.0799 0.2189 -0.8406 0.0375 0.0271
60.0000 167.4533 1 80.0000 0.0000 2 0.0916 1.1191 0.2437 0.3625 0.0409 0.0372
60.0000 167.4533 1 80.0000 0.0000 2 0.0943 1.1985 0.2336 0.1884 0.0395 0.0198
60.0000 167.4533 1 80.0000 0.0000 2 0.0871 1.1001 0.2312 -0.0490 0.0395 0.0295
60.0000 167.4533 1 80.0000 0.0000 2 0.0894 1.2612 0.2484 2.7937 0.0397 0.0240
60.0000 167.4533 1 80.0000 0.0000 2 0.0902 1.3284 0.2231 0.5500 0.0393 0.0181
60.0000 167.4533 1 80.0000 0.0000 2 0.0865 1.1093 0.1920 0.9314 0.0389 0.0282
