60.0000 171.2685 1 80.0000 0.0000 2 0.1777 1.3352 1.3495 0.0865 0.0759 0.0519
60.0000 171.2685 1 80.0000 0.0000 2 0.1397 1.6679 1.4673 0.1368 0.0986 0.0291
60.0000 171.2685 1 80.0000 0.0000 2 0.1563 1.3494 1.4320 0.1246 0.0887 0.0549
60.0000 171.2685 1 80.0000 0.0000 2 0.1498 1.2751 1.3291 0.1034 0.0778 0.0422
60.0000 171.2685 1 80.0000 0.0000 2 0.1598 1.5970 1.4217 0.1506 0.0845 0.0215
60.0000 171.2685 1 80.0000 0.0000 2 0.1748 1.3164 1.5082 0.1113 0.0917 0.0397
60.0000 171.2685 1 80.0000 0.0000 2 0.1669 1.5130 1.3847 0.1537 0.0924 0.0649
60.0000 171.2685 1 80.0000 0.0000 2 0.1730 1.7194 1.3696 0.1733 0.0900 0.0445
60.0000 171.2685 1 80.0000 0.0000 2 0.1646 1.6339 1.4118 0.1514 0.0818 0.0454
60.0000 171.2685 1 80.0000 0.0000 2 0.1689 1.3689 1.4180 0.1567 0.0769 0.0328
60.0000 171.2685 1 80.0000 0.0000 2 0.1537 1.5465 1.4741 0.1492 0.1126 0.0232
60.0000 171.2685 1 80.0000 0.0000 2 0.1753 1.3010 1.4563 0.1448 0.0856 0.0494
60.0000 171.2685 1 80.0000 0.0000 2 0.1995 1.7595 1.3816 0.1195 0.0871 0.0565
60.0000 171.2685 1 80.0000 0.0000 2 0.1577 1.5423 1.3928 0.1691 0.0792 0.0606
60.0000 171.2685 1 80.0000 0.0000 2 0.1546 1.1412 1.4792 0.1661 0.0659 0.0302
60.0000 171.2685 1 80.0000 0.0000 2 0.1727 1.5347 1.4012 0.1332 0.0594 0.0598
60.0000 171.2685 1 80.0000 0.0000 2 0.1445 1.2537 1.5014 0.1989 0.0912 0.0426
60.0000 171.2685 1 80.0000 0.0000 2 0.1583 1.4423 1.5193 0.1413 0.0942 0.0752
60.0000 171.2685 1 80.0000 0.0000 2 0.1455 1.7028 1.4407 0.1152 0.0939 0.0499
60.0000 171.2685 1 80.0000 0.0000 2 0.1491 1.5709 1.4208 0.1613 0.0967 0.0501
60.0000 171.2685 1 80.0000 0.0000 2 0.1426 1.5994 1.3577 0.1186 0.0731 0.0347
60.0000 171.2685 1 80.0000 0.0000 2 0.1805 1.2179 1.3872 0.1468 0.0709 0.0382
60.0000 171.2685 1 80.0000 0.0000 2 0.1599 1.4879 1.4930 0.1432 0.0687 0.0526
60.0000 171.2685 1 80.0000 0.0000 2 0.1697 1.4225 1.4535 0.1325 0.0866 0.0587
60.0000 171.2685 1 80.0000 0.0000 2 0.1586 1.6489 1.4294 0.1909 0.0745 0.0582
60.0000 171.2685 1 80.0000 0.0000 2 0.1354 1.4195 1.4477 0.2042 0.0678 0.0404
60.0000 171.2685 1 80.0000 0.0000 2 0.1640 1.4802 1.5272 0.1290 0.0896 0.0466
60.0000 171.2685 1 80.0000 0.0000 2 0.1763 1.4976 1.4033 0.1750 0.0853 0.0457
60.0000 171.2685 1 80.0000 0.0000 2 0.1632 1.7377 1.3447 0.1884 0.0876 0.0318
60.0000 171.2685 1 80.0000 0.0000 2 0.1828 1.4467 1.3405 0.0995 0.0722 0.0557
60.0000 171.2685 1 80.0000 0.0000 2 0.1514 1.5603 1.4447 0.1653 0.1042 0.0538
60.0000 171.2685 1 80.0000 0.0000 2 0.1678 1.4087 1.4783 0.1109 0.0834 0.0410
60.0000 171.2685 1 80.0000 0.0000 2 0.1648 1.4297 1.4640 0.1559 0.0934 0.0346
60.0000 171.2685 1 80.0000 0.0000 2 0.1473 1.5823 1.4257 0.1775 0.0797 0.0271
60.0000 171.2685 1 80.0000 0.0000 2 0.1526 1.4697 1.4875 0.1426 0.0804 0.0660
60.0000 171.2685 1 80.0000 0.0000 2 0.1659 1.6188 1.4142 0.0620 0.0758 0.0546
60.0000 171.2685 1 80.0000 0.0000 2 0.1718 1.4637 1.3717 0.1816 0.0982 0.0391
60.0000 171.2685 1 80.0000 0.0000 2 0.1837 1.4581 1.4503 0.1381 0.0785 0.0630
60.0000 171.2685 1 80.0000 0.0000 2 0.1383 1.3950 1.3765 0.1227 0.1036 0.0364
60.0000 171.2685 1 80.0000 0.0000 2 0.1609 1.3854 1.3959 0.1942 0.1002 0.0481
60.0000 171.2685 1 80.0000 0.0000 2 0.1325 1.5051 1.3644 0.1830 0.0960 0.0368
60.0000 171.2685 1 80.0000 0.0000 2 0.1562 1.5746 1.4345 0.1354 0.0814 0.0414
60.0000 171.2685 1 80.0000 0.0000 2 0.1554 1.3564 1.4612 0.0949 0.1064 0.0438
60.0000 171.2685 1 80.0000 0.0000 2 0.1674 1.5295 1.4375 0.1050 0.0906 0.0471
60.0000 171.2685 1 80.0000 0.0000 2 0.1710 1.5204 1.4057 0.1634 0.0954 0.0431
60.0000 171.2685 1 80.0000 0.0000 2 0.1622 1.2916 1.3901 0.1707 0.0879 0.0378
60.0000 171.2685 1 80.0000 0.0000 2 0.1479 1.3792 1.4396 0.1255 0.0842 0.0475
60.0000 171.2685 1 80.0000 0.0000 2 0.1879 1.8329 1.4077 0.2146 0.0831 0.0487
60.0000 171.2685 1 80.0000 0.0000 2 0.1519 1.6785 1.5513 0.1595 0.1010 0.0511
60.0000 171.2685 1 80.0000 0.0000 2 0.1613 1.6233 1.2768 0.1306 0.0826 0.0515
