60.0000 167.4952 1 80.0000 0.0000 2 0.1387 1.3612 0.3346 0.0369 0.1160 -0.0648
60.0000 167.4952 1 80.0000 0.0000 2 0.1532 1.1269 0.3483 0.0343 0.0848 0.0721
60.0000 167.4952 1 80.0000 0.0000 2 0.1405 1.2760 0.3400 0.0576 0.0719 -0.1270
60.0000 167.4952 1 80.0000 0.0000 2 0.1397 1.0693 0.3192 0.0671 0.0959 -0.0039
60.0000 167.4952 1 80.0000 0.0000 2 0.1612 1.1392 0.3500 0.0746 0.0612 0.0516
60.0000 167.4952 1 80.0000 0.0000 2 0.1429 1.1733 0.3152 0.0895 0.1507 0.1260
60.0000 167.4952 1 80.0000 0.0000 2 0.1502 1.1049 0.3509 0.0345 0.0293 0.1429
60.0000 167.4952 1 80.0000 0.0000 2 0.1230 1.3001 0.3614 0.0394 -0.0318 -0.0545
60.0000 167.4952 1 80.0000 0.0000 2 0.1627 1.2217 0.3498 0.0828 0.0394 -0.0780
60.0000 167.4952 1 80.0000 0.0000 2 0.1698 1.0002 0.3250 0.0131 0.1354 0.0103
60.0000 167.4952 1 80.0000 0.0000 2 0.1379 1.1239 0.3543 0.0785 0.0590 0.0500
60.0000 167.4952 1 80.0000 0.0000 2 0.1473 1.2302 0.3389 0.0529 0.0839 0.2104
60.0000 167.4952 1 80.0000 0.0000 2 0.1566 1.2351 0.3536 0.0818 0.0448 -0.0000
60.0000 167.4952 1 80.0000 0.0000 2 0.1353 1.1405 0.3635 0.0594 0.1034 0.0380
60.0000 167.4952 1 80.0000 0.0000 2 0.1484 1.0486 0.3435 0.0507 0.0677 0.0151
60.0000 167.4952 1 80.0000 0.0000 2 0.1311 1.2149 0.3221 0.0473 0.0540 0.0224
60.0000 167.4952 1 80.0000 0.0000 2 0.1579 1.0937 0.3411 0.0533 0.0795 0.1192
60.0000 167.4952 1 80.0000 0.0000 2 0.1453 1.1473 0.3601 0.0273 -0.0164 0.0447
60.0000 167.4952 1 80.0000 0.0000 2 0.1743 1.1987 0.3525 0.0241 0.0046 -0.0120
60.0000 167.4952 1 80.0000 0.0000 2 0.1660 1.0959 0.3557 0.0376 0.1210 0.0561
60.0000 167.4952 1 80.0000 0.0000 2 0.1582 1.0554 0.3379 0.0702 0.0768 -0.0956
60.0000 167.4952 1 80.0000 0.0000 2 0.1516 1.0846 0.3488 0.0315 0.0738 0.1617
60.0000 167.4952 1 80.0000 0.0000 2 0.1172 1.0771 0.3466 0.0628 0.0660 -0.0714
60.0000 167.4952 1 80.0000 0.0000 2 0.1538 1.3073 0.3446 0.0519 0.0073 0.0885
60.0000 167.4952 1 80.0000 0.0000 2 0.1680 1.2406 0.3684 0.0581 0.0132 0.0023
60.0000 167.4952 1 80.0000 0.0000 2 0.1463 1.3241 0.3422 0.0466 -0.0420 0.1020
60.0000 167.4952 1 80.0000 0.0000 2 0.1597 1.2255 0.3716 0.0754 0.0562 -0.0184
60.0000 167.4952 1 80.0000 0.0000 2 0.1509 1.1924 0.3356 0.0238 0.0454 0.0414
60.0000 167.4952 1 80.0000 0.0000 2 0.1446 1.2532 0.3366 0.0683 0.0215 0.0949
60.0000 167.4952 1 80.0000 0.0000 2 0.1826 1.1645 0.3339 0.0493 0.0162 -0.0157
60.0000 167.4952 1 80.0000 0.0000 2 0.1260 1.1708 0.3375 0.0425 0.0269 0.0609
60.0000 167.4952 1 80.0000 0.0000 2 0.1521 1.3646 0.3463 0.0441 0.0344 0.0700
60.0000 167.4952 1 80.0000 0.0000 2 0.1771 1.2682 0.3583 0.0606 0.0522 -0.1452
60.0000 167.4952 1 80.0000 0.0000 2 0.1467 1.2075 0.3427 0.0646 0.0639 0.0779
60.0000 167.4952 1 80.0000 0.0000 2 0.1828 1.1312 0.3296 0.0656 -0.0027 0.1072
60.0000 167.4952 1 80.0000 0.0000 2 0.1682 1.2636 0.3261 0.0560 0.0381 -0.0317
60.0000 167.4952 1 80.0000 0.0000 2 0.1489 1.1606 0.3277 0.0626 0.0500 0.0082
60.0000 167.4952 1 80.0000 0.0000 2 0.1550 1.1498 0.3308 0.0927 0.0424 -0.0348
60.0000 167.4952 1 80.0000 0.0000 2 0.1290 1.2501 0.3474 0.0446 0.0992 0.1493
60.0000 167.4952 1 80.0000 0.0000 2 0.1651 1.1123 0.3318 0.0700 0.0872 0.0633
60.0000 167.4952 1 80.0000 0.0000 2 0.1717 1.2131 0.3445 0.0613 0.0312 -0.0476
60.0000 167.4952 1 80.0000 0.0000 2 0.1622 1.1892 0.3643 0.0406 0.0183 0.0996
60.0000 167.4952 1 80.0000 0.0000 2 0.1365 0.9653 0.3397 0.0459 0.0937 0.1794
60.0000 167.4952 1 80.0000 0.0000 2 0.1439 1.2903 0.3354 0.0553 -0.0232 0.0217
60.0000 167.4952 1 80.0000 0.0000 2 0.1326 1.1568 0.3562 0.0417 -0.0085 0.1324
60.0000 167.4952 1 80.0000 0.0000 2 0.1545 1.1795 0.3458 0.0299 -0.0721 0.0320
60.0000 167.4952 1 80.0000 0.0000 2 0.1560 1.1174 0.3570 0.0182 0.0250 -0.0447
60.0000 167.4952 1 80.0000 0.0000 2 0.1413 1.2009 0.3324 0.0720 0.0108 -0.0244
60.0000 167.4952 1 80.0000 0.0000 2 0.1636 1.1853 0.3517 0.0542 0.1115 0.0288
60.0000 167.4952 1 80.0000 0.0000 2 0.1600 1.0321 0.3415 0.0483 -0.0067 0.0826
