60.0000 166.7005 1 80.0000 0.0000 2 0.1195 2.1286 3.7329 0.0735 0.0698 0.0597
60.0000 166.7005 1 80.0000 0.0000 2 0.1300 2.0760 3.0772 0.0846 0.1493 0.1228
60.0000 166.7005 1 80.0000 0.0000 2 0.1105 2.2362 3.1136 0.0633 -0.0127 -0.0623
60.0000 166.7005 1 80.0000 0.0000 2 0.1389 2.0826 2.9507 0.0531 0.1985 0.0244
60.0000 166.7005 1 80.0000 0.0000 2 0.1264 2.2123 2.9958 0.1047 0.0128 0.0983
60.0000 166.7005 1 80.0000 0.0000 2 0.1423 2.1866 2.8144 0.0737 -0.0034 -0.0276
60.0000 166.7005 1 80.0000 0.0000 2 0.1369 2.0875 3.2377 0.0758 0.1630 0.0856
60.0000 166.7005 1 80.0000 0.0000 2 0.1363 2.1081 2.6950 0.0695 -0.0456 0.1308
60.0000 166.7005 1 80.0000 0.0000 2 0.1219 2.0669 4.8359 0.0820 0.3378 0.2095
60.0000 166.7005 1 80.0000 0.0000 2 0.1130 2.0933 3.6683 0.1076 0.0480 0.0059
60.0000 166.7005 1 80.0000 0.0000 2 0.1380 2.0069 2.6527 0.0969 0.1091 0.0841
60.0000 166.7005 1 80.0000 0.0000 2 0.1452 1.9431 3.3818 0.0707 -0.1012 -0.1248
60.0000 166.7005 1 80.0000 0.0000 2 0.1352 2.2423 4.4956 0.1017 -0.2375 -0.0323
60.0000 166.7005 1 80.0000 0.0000 2 0.1287 2.2207 3.5641 0.0862 0.0280 0.1204
60.0000 166.7005 1 80.0000 0.0000 2 0.0965 2.1763 3.5151 0.0826 0.2477 0.1037
60.0000 166.7005 1 80.0000 0.0000 2 0.1256 2.0793 2.8423 0.0563 0.1680 0.3151
60.0000 166.7005 1 80.0000 0.0000 2 0.1165 2.1064 3.4013 0.0795 0.0223 -0.0048
60.0000 166.7005 1 80.0000 0.0000 2 0.1216 2.1598 4.3960 0.0781 0.2830 -0.1070
60.0000 166.7005 1 80.0000 0.0000 2 0.1308 2.1136 2.8903 0.0609 -0.0866 0.0497
60.0000 166.7005 1 80.0000 0.0000 2 0.1091 2.0144 3.8741 0.0942 0.1254 -0.0162
60.0000 166.7005 1 80.0000 0.0000 2 0.1275 2.1003 3.1308 0.0876 -0.0251 0.0360
60.0000 166.7005 1 80.0000 0.0000 2 0.1234 2.0301 2.5498 0.0584 0.2233 0.1143
60.0000 166.7005 1 80.0000 0.0000 2 0.1180 2.2145 3.3552 0.0663 0.2609 0.0026
60.0000 166.7005 1 80.0000 0.0000 2 0.1200 2.1423 3.2945 0.0598 0.1167 -0.0408
60.0000 166.7005 1 80.0000 0.0000 2 0.1280 2.1496 3.3042 0.0852 0.1748 -0.0497
60.0000 166.7005 1 80.0000 0.0000 2 0.1473 2.1700 4.0905 0.0612 0.4989 0.0575
60.0000 166.7005 1 80.0000 0.0000 2 0.1341 2.2798 3.7753 0.0702 0.0406 0.1060
60.0000 166.7005 1 80.0000 0.0000 2 0.1302 2.1381 3.5024 0.0775 -0.1429 0.0199
60.0000 166.7005 1 80.0000 0.0000 2 0.1239 2.0641 2.9145 0.0987 -0.0636 -0.0665
60.0000 166.7005 1 80.0000 0.0000 2 0.1346 2.1494 3.7951 0.0722 -0.1302 0.0900
60.0000 166.7005 1 80.0000 0.0000 2 0.1323 2.0981 3.1994 0.0493 -0.0373 0.1820
60.0000 166.7005 1 80.0000 0.0000 2 0.1052 2.1656 3.1769 0.0507 0.2344 0.0406
60.0000 166.7005 1 80.0000 0.0000 2 0.1060 2.1567 2.3995 0.0930 0.1283 0.0785
60.0000 166.7005 1 80.0000 0.0000 2 0.1397 2.1236 3.6422 0.0752 0.0624 0.0553
60.0000 166.7005 1 80.0000 0.0000 2 0.1428 2.0270 2.8000 0.0392 0.1447 0.0170
60.0000 166.7005 1 80.0000 0.0000 2 0.1569 2.1951 2.6304 0.0806 0.3783 0.0430
60.0000 166.7005 1 80.0000 0.0000 2 0.1210 2.1815 3.9008 0.0672 0.2668 0.0697
60.0000 166.7005 1 80.0000 0.0000 2 0.1410 2.0498 3.0803 0.0456 0.0770 0.0655
60.0000 166.7005 1 80.0000 0.0000 2 0.1266 2.0367 3.2150 0.0220 0.1811 0.0730
60.0000 166.7005 1 80.0000 0.0000 2 0.1295 2.3553 2.7371 0.0551 0.0931 0.0308
60.0000 166.7005 1 80.0000 0.0000 2 0.1155 2.2629 2.4620 0.0636 0.0569 -0.0825
60.0000 166.7005 1 80.0000 0.0000 2 0.1185 2.1352 3.5884 0.1216 0.3473 0.1588
60.0000 166.7005 1 80.0000 0.0000 2 0.1498 2.2042 3.4643 0.0421 0.0993 -0.0194
60.0000 166.7005 1 80.0000 0.0000 2 0.1228 1.9927 2.9431 0.0467 0.3111 0.1794
60.0000 166.7005 1 80.0000 0.0000 2 0.1445 2.1884 3.2763 0.0534 0.2075 0.0285
60.0000 166.7005 1 80.0000 0.0000 2 0.1247 2.0436 4.1975 0.0896 0.1338 0.1538
60.0000 166.7005 1 80.0000 0.0000 2 0.1320 2.1264 3.9732 0.0644 0.1954 0.1435
60.0000 166.7005 1 80.0000 0.0000 2 0.1150 2.0592 3.4374 0.0684 0.0888 0.1405
60.0000 166.7005 1 80.0000 0.0000 2 0.1333 1.9666 3.0076 0.0361 0.2163 0.0116
60.0000 166.7005 1 80.0000 0.0000 2 0.1135 2.1175 3.0353 0.0909 0.2970 -0.0098
