60.0000 166.1500 1 80.0000 0.0000 2 0.1407 0.9703 0.6511 0.1502 0.0553 0.0176
60.0000 166.1500 1 80.0000 0.0000 2 0.1204 0.9007 0.6729 0.1532 0.0392 0.0057
60.0000 166.1500 1 80.0000 0.0000 2 0.1436 0.9372 0.5988 0.1661 0.0353 0.0404
60.0000 166.1500 1 80.0000 0.0000 2 0.1070 0.8999 0.6179 0.1283 0.0424 0.0924
60.0000 166.1500 1 80.0000 0.0000 2 0.1210 0.8220 0.5592 0.1590 0.0376 0.0215
60.0000 166.1500 1 80.0000 0.0000 2 0.1331 0.7879 0.6580 0.1097 0.0340 0.0030
60.0000 166.1500 1 80.0000 0.0000 2 0.1254 0.7962 0.6197 0.1565 0.0366 -0.0086
60.0000 166.1500 1 80.0000 0.0000 2 0.1239 0.9297 0.6539 0.1678 0.0418 0.0572
60.0000 166.1500 1 80.0000 0.0000 2 0.1162 0.9060 0.7022 0.0829 0.0387 -0.0126
60.0000 166.1500 1 80.0000 0.0000 2 0.1513 0.7752 0.6336 0.0960 0.0323 0.0153
60.0000 166.1500 1 80.0000 0.0000 2 0.1280 0.8430 0.6278 0.1548 0.0331 0.0502
60.0000 166.1500 1 80.0000 0.0000 2 0.1241 0.9443 0.6444 0.1736 0.0440 0.0107
60.0000 166.1500 1 80.0000 0.0000 2 0.1362 0.7574 0.5927 0.1334 0.0390 0.0189
60.0000 166.1500 1 80.0000 0.0000 2 0.1289 0.8015 0.5793 0.1297 0.0431 0.0323
60.0000 166.1500 1 80.0000 0.0000 2 0.1091 0.9086 0.6770 0.1343 0.0384 0.0293
60.0000 166.1500 1 80.0000 0.0000 2 0.1479 0.8063 0.6033 0.1190 0.0434 0.0346
60.0000 166.1500 1 80.0000 0.0000 2 0.1264 0.9134 0.6119 0.1514 0.0397 0.0283
60.0000 166.1500 1 80.0000 0.0000 2 0.1154 0.8831 0.6217 0.1215 0.0413 0.0817
60.0000 166.1500 1 80.0000 0.0000 2 0.1366 0.8787 0.6605 0.0729 0.0420 0.0088
60.0000 166.1500 1 80.0000 0.0000 2 0.1322 0.8325 0.6060 0.1162 0.0346 0.0391
60.0000 166.1500 1 80.0000 0.0000 2 0.0959 0.9214 0.5730 0.1429 0.0404 0.0450
60.0000 166.1500 1 80.0000 0.0000 2 0.1340 1.0066 0.5867 0.1706 0.0447 0.0499
60.0000 166.1500 1 80.0000 0.0000 2 0.1219 0.8914 0.5851 0.1403 0.0458 0.0252
60.0000 166.1500 1 80.0000 0.0000 2 0.1124 0.8210 0.5970 0.0524 0.0427 0.0232
60.0000 166.1500 1 80.0000 0.0000 2 0.1295 0.8480 0.6138 0.1318 0.0473 -0.0190
60.0000 166.1500 1 80.0000 0.0000 2 0.1181 0.8633 0.5628 0.1782 0.0414 0.0689
60.0000 166.1500 1 80.0000 0.0000 2 0.1431 0.9254 0.6327 0.1848 0.0482 0.0144
60.0000 166.1500 1 80.0000 0.0000 2 0.1313 0.9851 0.5305 0.1248 0.0403 0.0620
60.0000 166.1500 1 80.0000 0.0000 2 0.1381 0.9567 0.6100 0.1069 0.0311 -0.0026
60.0000 166.1500 1 80.0000 0.0000 2 0.1254 0.7384 0.6480 0.2058 0.0399 -0.0304
60.0000 166.1500 1 80.0000 0.0000 2 0.1333 1.0199 0.5820 0.1226 0.0493 0.0481
60.0000 166.1500 1 80.0000 0.0000 2 0.1108 0.8165 0.6692 0.1448 0.0435 0.0075
60.0000 166.1500 1 80.0000 0.0000 2 0.1629 0.8751 0.6227 0.1390 0.0444 0.0447
60.0000 166.1500 1 80.0000 0.0000 2 0.1190 0.7834 0.6653 0.1605 0.0505 0.0532
60.0000 166.1500 1 80.0000 0.0000 2 0.1269 0.8945 0.6301 0.1455 0.0381 0.0548
60.0000 166.1500 1 80.0000 0.0000 2 0.1352 0.9929 0.6067 0.1892 0.0363 -0.0083
60.0000 166.1500 1 80.0000 0.0000 2 0.1417 0.8673 0.6865 0.0954 0.0491 0.0378
60.0000 166.1500 1 80.0000 0.0000 2 0.1401 0.9672 0.6471 0.2263 0.0375 0.0422
60.0000 166.1500 1 80.0000 0.0000 2 0.1303 0.8519 0.6007 0.1806 0.0457 -0.0009
60.0000 166.1500 1 80.0000 0.0000 2 0.1172 0.8292 0.6357 0.1469 0.0471 0.0364
60.0000 166.1500 1 80.0000 0.0000 2 0.1448 0.8586 0.5911 0.0877 0.0408 0.0756
60.0000 166.1500 1 80.0000 0.0000 2 0.1231 0.8717 0.6135 0.1008 0.0463 0.0131
60.0000 166.1500 1 80.0000 0.0000 2 0.1019 0.7131 0.5964 0.1634 0.0280 0.0664
60.0000 166.1500 1 80.0000 0.0000 2 0.1464 0.8537 0.6257 0.1364 0.0288 0.0013
60.0000 166.1500 1 80.0000 0.0000 2 0.1547 0.9495 0.6163 0.1949 0.0351 0.0593
60.0000 166.1500 1 80.0000 0.0000 2 0.1514 0.7514 0.6411 0.1114 0.0360 0.0310
60.0000 166.1500 1 80.0000 0.0000 2 0.1309 0.8875 0.6388 0.2037 0.0316 0.0206
60.0000 166.1500 1 80.0000 0.0000 2 0.1387 1.0555 0.6268 0.1762 0.0517 0.0260
60.0000 166.1500 1 80.0000 0.0000 2 0.1136 0.9314 0.5721 0.1144 0.0371 0.0267
60.0000 166.1500 1 80.0000 0.0000 2 0.1371 0.8376 0.6397 0.1047 0.0449 0.0348
