60.0000 167.7191 1 80.0000 0.0000 2 0.1341 1.6023 0.4289 1.5228 0.0463 -0.0041
60.0000 167.7191 1 80.0000 0.0000 2 0.1421 1.7131 0.4569 0.9477 0.0456 -0.0128
60.0000 167.7191 1 80.0000 0.0000 2 0.1279 1.6324 0.4461 -1.2651 0.0495 0.0195
60.0000 167.7191 1 80.0000 0.0000 2 0.1369 1.7480 0.4229 0.6727 0.0327 0.0338
60.0000 167.7191 1 80.0000 0.0000 2 0.1313 1.6591 0.4262 -1.0368 0.0379 0.0473
60.0000 167.7191 1 80.0000 0.0000 2 0.1292 1.6822 0.4507 0.8035 0.0345 0.0236
60.0000 167.7191 1 80.0000 0.0000 2 0.1274 1.5933 0.4199 -0.6683 0.0410 0.0205
60.0000 167.7191 1 80.0000 0.0000 2 0.1295 1.6607 0.4201 1.1706 0.0565 0.0181
60.0000 167.7191 1 80.0000 0.0000 2 0.1308 1.6791 0.4369 -0.8344 0.0401 0.0289
60.0000 167.7191 1 80.0000 0.0000 2 0.1358 1.5822 0.4440 0.3434 0.0521 0.0193
60.0000 167.7191 1 80.0000 0.0000 2 0.1343 1.5978 0.4392 0.0722 0.0429 0.0127
60.0000 167.7191 1 80.0000 0.0000 2 0.1312 1.6217 0.4253 -0.2346 0.0430 0.0267
60.0000 167.7191 1 80.0000 0.0000 2 0.1337 1.5391 0.4337 0.2907 0.0417 0.0089
60.0000 167.7191 1 80.0000 0.0000 2 0.1413 1.6925 0.4348 -0.9865 0.0415 0.0146
60.0000 167.7191 1 80.0000 0.0000 2 0.1395 1.5107 0.4373 -2.3990 0.0509 0.0343
60.0000 167.7191 1 80.0000 0.0000 2 0.1284 1.6877 0.4352 -0.2884 0.0486 0.0369
60.0000 167.7191 1 80.0000 0.0000 2 0.1404 1.7012 0.4550 -0.5743 0.0433 0.0436
60.0000 167.7191 1 80.0000 0.0000 2 0.1392 1.6086 0.4071 -0.0115 0.0446 0.0569
60.0000 167.7191 1 80.0000 0.0000 2 0.1360 1.6405 0.4319 -0.4499 0.0389 0.0155
60.0000 167.7191 1 80.0000 0.0000 2 0.1365 1.6648 0.3946 0.4945 0.0405 0.0331
60.0000 167.7191 1 80.0000 0.0000 2 0.1321 1.5249 0.3853 -1.2085 0.0615 0.0252
60.0000 167.7191 1 80.0000 0.0000 2 0.1352 1.8133 0.3987 0.0618 0.0393 0.0555
60.0000 167.7191 1 80.0000 0.0000 2 0.1333 1.6990 0.4330 0.6124 0.0475 0.0359
60.0000 167.7191 1 80.0000 0.0000 2 0.1302 1.7225 0.4307 -0.4872 0.0525 0.0246
60.0000 167.7191 1 80.0000 0.0000 2 0.1480 1.6451 0.4239 -0.0614 0.0477 0.0274
60.0000 167.7191 1 80.0000 0.0000 2 0.1335 1.7613 0.4614 0.2037 0.0442 0.0143
60.0000 167.7191 1 80.0000 0.0000 2 0.1258 1.7172 0.4213 1.7730 0.0459 0.0641
60.0000 167.7191 1 80.0000 0.0000 2 0.1304 1.6702 0.4503 -0.1443 0.0487 0.0261
60.0000 167.7191 1 80.0000 0.0000 2 0.1325 1.7389 0.4124 0.5640 0.0468 0.0051
60.0000 167.7191 1 80.0000 0.0000 2 0.1269 1.7344 0.4674 0.1268 0.0398 0.0308
60.0000 167.7191 1 80.0000 0.0000 2 0.1399 1.5614 0.4522 1.0504 0.0506 0.0480
60.0000 167.7191 1 80.0000 0.0000 2 0.1460 1.7686 0.4434 -0.1050 0.0494 0.0076
60.0000 167.7191 1 80.0000 0.0000 2 0.1450 1.5516 0.4298 -0.2183 0.0482 0.0318
60.0000 167.7191 1 80.0000 0.0000 2 0.1350 1.6291 0.4637 0.4749 0.0452 0.0454
60.0000 167.7191 1 80.0000 0.0000 2 0.1207 1.6265 0.4487 1.1303 0.0426 0.0303
60.0000 167.7191 1 80.0000 0.0000 2 0.1376 1.6536 0.4135 0.9040 0.0548 0.0009
60.0000 167.7191 1 80.0000 0.0000 2 0.1414 1.6183 0.4401 -0.8699 0.0360 0.0392
60.0000 167.7191 1 80.0000 0.0000 2 0.1327 1.7298 0.4411 -0.3695 0.0499 0.0431
60.0000 167.7191 1 80.0000 0.0000 2 0.1380 1.6353 0.4110 0.3879 0.0517 0.0382
60.0000 167.7191 1 80.0000 0.0000 2 0.1369 1.6746 0.4464 -0.7386 0.0469 0.0284
60.0000 167.7191 1 80.0000 0.0000 2 0.1388 1.6142 0.4058 -1.3627 0.0357 -0.0028
60.0000 167.7191 1 80.0000 0.0000 2 0.1262 1.6058 0.4024 1.2752 0.0380 0.0519
60.0000 167.7191 1 80.0000 0.0000 2 0.1436 1.6674 0.5056 -1.8631 0.0421 0.0214
60.0000 167.7191 1 80.0000 0.0000 2 0.1288 1.7836 0.4420 2.1325 0.0455 0.0402
60.0000 167.7191 1 80.0000 0.0000 2 0.1230 1.7073 0.4183 0.7718 0.0371 0.0102
60.0000 167.7191 1 80.0000 0.0000 2 0.1319 1.5685 0.4742 1.4647 0.0557 0.0165
60.0000 167.7191 1 80.0000 0.0000 2 0.1373 1.5793 0.4163 -1.6283 0.0316 0.0227
60.0000 167.7191 1 80.0000 0.0000 2 0.1347 1.6492 0.4595 -0.5538 0.0445 0.0413
60.0000 167.7191 1 80.0000 0.0000 2 0.1242 1.6900 0.4273 1.8270 0.0538 0.0035
60.0000 167.7191 1 80.0000 0.0000 2 0.1224 1.6503 0.4149 0.2401 0.0438 0.0110
