60.0000 158.9861 1 80.0000 0.0000 2 0.2112 2.0777 2.7126 0.1171 0.0418 -0.0108
60.0000 158.9861 1 80.0000 0.0000 2 0.2506 2.0214 1.8198 0.1159 0.0542 0.0254
60.0000 158.9861 1 80.0000 0.0000 2 0.2560 2.0346 2.5289 0.1077 0.0477 0.0631
60.0000 158.9861 1 80.0000 0.0000 2 0.2178 2.0062 2.2845 0.1178 0.0670 0.0380
60.0000 158.9861 1 80.0000 0.0000 2 0.2237 2.2034 2.3251 0.1390 0.0469 0.0360
60.0000 158.9861 1 80.0000 0.0000 2 0.2093 2.0851 2.6575 0.1679 0.0556 0.0455
60.0000 158.9861 1 80.0000 0.0000 2 0.2378 2.0760 2.4967 0.1353 0.0699 0.0132
60.0000 158.9861 1 80.0000 0.0000 2 0.2321 2.2137 1.7577 0.1309 0.0627 0.0222
60.0000 158.9861 1 80.0000 0.0000 2 0.2160 2.0565 2.3893 0.0772 0.0631 0.0305
60.0000 158.9861 1 80.0000 0.0000 2 0.2144 2.0991 2.1937 0.1610 0.0547 0.0243
60.0000 158.9861 1 80.0000 0.0000 2 0.2210 2.0108 2.3012 0.1290 0.0833 0.0588
60.0000 158.9861 1 80.0000 0.0000 2 0.2039 1.9823 2.4668 0.1488 0.0719 0.0084
60.0000 158.9861 1 80.0000 0.0000 2 0.2171 2.0821 2.7709 0.1295 0.0746 0.0145
60.0000 158.9861 1 80.0000 0.0000 2 0.2516 1.9909 2.3556 0.1560 0.0522 0.0493
60.0000 158.9861 1 80.0000 0.0000 2 0.2444 1.9408 1.9488 0.1380 0.0797 0.0462
60.0000 158.9861 1 80.0000 0.0000 2 0.2539 2.1007 2.0642 0.0979 0.0876 0.0488
60.0000 158.9861 1 80.0000 0.0000 2 0.2350 2.0408 2.3672 0.1244 0.0644 0.0033
60.0000 158.9861 1 80.0000 0.0000 2 0.2258 2.1353 2.2233 0.1196 0.0606 0.0353
60.0000 158.9861 1 80.0000 0.0000 2 0.2412 2.0890 1.7396 0.1463 0.0733 0.0370
60.0000 158.9861 1 80.0000 0.0000 2 0.2469 2.2425 1.9863 0.1224 0.0737 0.0616
60.0000 158.9861 1 80.0000 0.0000 2 0.2402 2.1675 2.2339 0.1335 0.0511 0.0394
60.0000 158.9861 1 80.0000 0.0000 2 0.2479 1.9583 1.9675 0.1271 0.0639 0.0188
60.0000 158.9861 1 80.0000 0.0000 2 0.2357 2.0282 2.2693 0.1397 0.0767 0.0338
60.0000 158.9861 1 80.0000 0.0000 2 0.2282 2.1877 2.2407 0.1308 0.0651 0.0516
60.0000 158.9861 1 80.0000 0.0000 2 0.2372 1.9745 1.8749 0.1246 0.0580 0.0301
60.0000 158.9861 1 80.0000 0.0000 2 0.2310 2.0533 2.4224 0.1416 0.0883 0.0730
60.0000 158.9861 1 80.0000 0.0000 2 0.2064 2.0649 2.0109 0.1349 0.0608 0.0011
60.0000 158.9861 1 80.0000 0.0000 2 0.2452 2.0662 1.9020 0.1227 0.0687 0.0289
60.0000 158.9861 1 80.0000 0.0000 2 0.2244 2.0929 2.0846 0.1443 0.0783 0.0408
60.0000 158.9861 1 80.0000 0.0000 2 0.2586 1.9272 2.1148 0.1431 0.1013 0.0312
60.0000 158.9861 1 80.0000 0.0000 2 0.2126 2.1078 1.5835 0.1256 0.0675 0.0282
60.0000 158.9861 1 80.0000 0.0000 2 0.2266 2.1384 2.5483 0.1365 0.0571 0.0477
60.0000 158.9861 1 80.0000 0.0000 2 0.2214 2.0435 2.5972 0.1478 0.0763 0.0344
60.0000 158.9861 1 80.0000 0.0000 2 0.2295 2.1745 1.9461 0.1090 0.0599 0.0168
60.0000 158.9861 1 80.0000 0.0000 2 0.2335 2.1112 2.0163 0.1005 0.0500 0.0538
60.0000 158.9861 1 80.0000 0.0000 2 0.2391 2.1541 2.0465 0.1451 0.0535 0.0069
60.0000 158.9861 1 80.0000 0.0000 2 0.2192 2.0463 1.7999 0.1529 0.0807 0.0250
60.0000 158.9861 1 80.0000 0.0000 2 0.2424 2.1600 2.1547 0.1148 0.0380 0.0402
60.0000 158.9861 1 80.0000 0.0000 2 0.2000 2.0603 2.1235 0.1405 0.0570 0.0418
60.0000 158.9861 1 80.0000 0.0000 2 0.2595 1.9971 2.8870 0.1326 0.0659 0.0230
60.0000 158.9861 1 80.0000 0.0000 2 0.2285 2.1237 2.1411 0.1046 0.0617 0.0697
60.0000 158.9861 1 80.0000 0.0000 2 0.2741 2.1163 1.9229 0.1634 0.0848 0.0210
60.0000 158.9861 1 80.0000 0.0000 2 0.1908 2.0320 1.8679 0.1210 0.0455 0.0431
60.0000 158.9861 1 80.0000 0.0000 2 0.2329 2.0730 2.1925 0.1510 0.0404 0.0270
60.0000 158.9861 1 80.0000 0.0000 2 0.2689 2.0036 2.0438 0.1112 0.0681 0.0535
60.0000 158.9861 1 80.0000 0.0000 2 0.1944 2.0166 2.4527 0.1125 0.0717 0.0116
60.0000 158.9861 1 80.0000 0.0000 2 0.2637 2.1450 2.1030 0.1275 0.0486 0.0183
60.0000 158.9861 1 80.0000 0.0000 2 0.2415 2.1221 2.3170 0.1538 0.0328 0.0444
60.0000 158.9861 1 80.0000 0.0000 2 0.2497 2.1296 1.6554 0.1195 0.0702 0.0557
60.0000 158.9861 1 80.0000 0.0000 2 0.2223 1.8958 2.1700 0.1319 0.0588 0.0322
