60.0000 167.7988 1 80.0000 0.0000 2 0.1638 1.8645 0.4656 0.3655 -0.0075 0.0613
60.0000 167.7988 1 80.0000 0.0000 2 0.1634 1.9513 0.4550 1.4663 0.0726 0.0211
60.0000 167.7988 1 80.0000 0.0000 2 0.1588 2.1842 0.3589 -0.8371 0.1103 -0.0214
60.0000 167.7988 1 80.0000 0.0000 2 0.1591 2.0858 0.2629 0.9919 0.0800 -0.0218
60.0000 167.7988 1 80.0000 0.0000 2 0.1650 2.0804 0.3264 1.9808 0.0361 0.0073
60.0000 167.7988 1 80.0000 0.0000 2 0.1668 1.9369 0.5196 0.2341 0.0188 0.0297
60.0000 167.7988 1 80.0000 0.0000 2 0.1569 1.9043 0.6035 -0.6243 0.0241 0.0153
60.0000 167.7988 1 80.0000 0.0000 2 0.1620 1.9180 0.1660 0.1648 0.0225 -0.0284
60.0000 167.7988 1 80.0000 0.0000 2 0.1614 1.9474 0.2156 -0.1628 0.0642 -0.0025
60.0000 167.7988 1 80.0000 0.0000 2 0.1754 1.9769 0.4084 -0.2302 0.0136 0.0259
60.0000 167.7988 1 80.0000 0.0000 2 0.1744 1.8974 0.5438 0.0121 0.0495 0.0826
60.0000 167.7988 1 80.0000 0.0000 2 0.1617 2.0347 0.3027 -0.1795 0.1065 0.0802
60.0000 167.7988 1 80.0000 0.0000 2 0.1674 2.0049 0.4299 0.1141 0.0500 0.0626
60.0000 167.7988 1 80.0000 0.0000 2 0.1548 1.9666 0.3188 -0.5097 0.0716 0.0452
60.0000 167.7988 1 80.0000 0.0000 2 0.1683 1.9580 0.3453 -2.0514 0.0520 -0.0032
60.0000 167.7988 1 80.0000 0.0000 2 0.1605 1.9326 0.4386 0.7097 0.0380 0.0566
60.0000 167.7988 1 80.0000 0.0000 2 0.1725 1.8940 0.1717 1.0263 0.0954 0.0186
60.0000 167.7988 1 80.0000 0.0000 2 0.1708 1.9444 0.3314 -0.4293 -0.0185 0.0218
60.0000 167.7988 1 80.0000 0.0000 2 0.1628 2.0904 0.3914 0.6457 0.0352 0.0371
60.0000 167.7988 1 80.0000 0.0000 2 0.1789 2.0114 0.1911 -0.3936 0.0262 0.0110
60.0000 167.7988 1 80.0000 0.0000 2 0.1674 2.1076 0.3073 1.1683 0.0090 0.0482
60.0000 167.7988 1 80.0000 0.0000 2 0.1574 2.0670 0.3664 -0.2997 0.0831 0.0023
60.0000 167.7988 1 80.0000 0.0000 2 0.1654 2.0294 0.3504 0.7165 0.0418 -0.0075
60.0000 167.7988 1 80.0000 0.0000 2 0.1715 2.0342 0.2548 1.1471 0.0779 0.0683
60.0000 167.7988 1 80.0000 0.0000 2 0.1604 1.9990 0.2836 0.4094 0.0562 -0.0126
60.0000 167.7988 1 80.0000 0.0000 2 0.1495 1.9776 0.2783 2.4824 0.0013 0.0498
60.0000 167.7988 1 80.0000 0.0000 2 0.1737 2.1184 0.2717 1.7158 0.0691 0.0169
60.0000 167.7988 1 80.0000 0.0000 2 0.1582 2.0559 0.2467 1.2593 0.0667 0.0286
60.0000 167.7988 1 80.0000 0.0000 2 0.1641 2.0166 0.3853 0.5229 0.1426 0.1107
60.0000 167.7988 1 80.0000 0.0000 2 0.1657 1.9859 0.4489 1.3471 0.0982 0.0320
60.0000 167.7988 1 80.0000 0.0000 2 0.1662 2.0093 0.4751 0.3403 0.0630 -0.0524
60.0000 167.7988 1 80.0000 0.0000 2 0.1712 2.0542 0.6941 0.9072 0.0567 -0.0152
60.0000 167.7988 1 80.0000 0.0000 2 0.1704 2.0440 0.2259 -1.0509 0.0120 0.0353
60.0000 167.7988 1 80.0000 0.0000 2 0.1532 1.8022 0.0427 0.8664 0.0858 0.0534
60.0000 167.7988 1 80.0000 0.0000 2 0.1654 1.8814 0.4000 -1.6376 0.0409 0.0440
60.0000 167.7988 1 80.0000 0.0000 2 0.1630 1.9383 0.3607 -1.0003 0.0454 0.0050
60.0000 167.7988 1 80.0000 0.0000 2 0.1642 1.9648 0.2984 0.5628 0.0432 0.0721
60.0000 167.7988 1 80.0000 0.0000 2 0.1624 1.9725 0.1461 -1.2319 0.0058 0.0104
60.0000 167.7988 1 80.0000 0.0000 2 0.1522 1.9921 0.4222 -0.0220 -0.0284 -0.0405
60.0000 167.7988 1 80.0000 0.0000 2 0.1594 1.9130 0.4123 1.6536 0.0741 0.0425
60.0000 167.7988 1 80.0000 0.0000 2 0.1693 1.9258 0.5347 2.1492 0.0304 -0.0169
60.0000 167.7988 1 80.0000 0.0000 2 0.1666 2.0628 0.2887 -0.0873 0.0181 0.0130
60.0000 167.7988 1 80.0000 0.0000 2 0.1688 1.9911 0.2064 -0.7374 0.0618 -0.0318
60.0000 167.7988 1 80.0000 0.0000 2 0.1679 1.9993 0.3150 0.7769 0.0917 0.0005
60.0000 167.7988 1 80.0000 0.0000 2 0.1645 1.9623 0.3772 -1.3707 0.0540 0.0059
60.0000 167.7988 1 80.0000 0.0000 2 0.1559 1.8494 0.3388 -0.8071 0.0478 -0.0083
60.0000 167.7988 1 80.0000 0.0000 2 0.1598 2.0413 0.4875 -0.5687 0.0337 0.0401
60.0000 167.7988 1 80.0000 0.0000 2 0.1561 2.0241 0.5036 0.2553 0.0876 0.0247
60.0000 167.7988 1 80.0000 0.0000 2 0.1609 1.9815 0.3818 0.0546 0.0593 0.0332
60.0000 167.7988 1 80.0000 0.0000 2 0.1695 2.0208 0.2417 0.5006 0.0297 -0.0659
