60.0000 167.6274 1 80.0000 0.0000 2 0.1129 3.1460 0.2575 0.0317 0.0472 0.0118
60.0000 167.6274 1 80.0000 0.0000 2 0.1183 3.1165 0.2308 0.0884 0.0391 -0.0040
60.0000 167.6274 1 80.0000 0.0000 2 0.0966 3.1077 0.2747 0.0134 0.0353 0.0081
60.0000 167.6274 1 80.0000 0.0000 2 0.0843 3.1409 0.2297 0.1141 0.0516 0.0102
60.0000 167.6274 1 80.0000 0.0000 2 0.1025 3.2837 0.2627 0.0857 0.0373 0.0174
60.0000 167.6274 1 80.0000 0.0000 2 0.1089 2.9975 0.2353 0.0626 0.0440 0.0111
60.0000 167.6274 1 80.0000 0.0000 2 0.0829 3.1589 0.2275 0.0060 0.0367 0.0133
60.0000 167.6274 1 80.0000 0.0000 2 0.1141 3.1977 0.2131 0.1311 0.0528 0.0196
60.0000 167.6274 1 80.0000 0.0000 2 0.0854 3.1741 0.2532 0.0099 0.0494 -0.0000
60.0000 167.6274 1 80.0000 0.0000 2 0.1036 3.1643 0.2497 0.0786 0.0451 0.0037
60.0000 167.6274 1 80.0000 0.0000 2 0.1015 3.3204 0.2451 -0.0395 0.0419 0.0083
60.0000 167.6274 1 80.0000 0.0000 2 0.1059 3.2056 0.2788 0.0422 0.0463 0.0105
60.0000 167.6274 1 80.0000 0.0000 2 0.1076 3.3104 0.2559 0.1511 0.0566 -0.0009
60.0000 167.6274 1 80.0000 0.0000 2 0.1097 3.2122 0.2448 0.0727 0.0397 0.0134
60.0000 167.6274 1 80.0000 0.0000 2 0.0940 3.1550 0.2546 0.0557 0.0461 -0.0072
60.0000 167.6274 1 80.0000 0.0000 2 0.0977 3.2203 0.2360 0.0266 0.0415 0.0273
60.0000 167.6274 1 80.0000 0.0000 2 0.1154 3.2924 0.2635 0.0760 0.0425 0.0247
60.0000 167.6274 1 80.0000 0.0000 2 0.0604 3.3295 0.2461 0.1336 0.0558 0.0262
60.0000 167.6274 1 80.0000 0.0000 2 0.1206 3.0832 0.2602 -0.0163 0.0512 0.0139
60.0000 167.6274 1 80.0000 0.0000 2 0.0908 3.2711 0.2485 0.0540 0.0467 0.0175
60.0000 167.6274 1 80.0000 0.0000 2 0.0901 3.2323 0.2291 -0.0500 0.0665 0.0213
60.0000 167.6274 1 80.0000 0.0000 2 0.1227 3.1816 0.2343 0.1658 0.0522 0.0045
60.0000 167.6274 1 80.0000 0.0000 2 0.0869 2.9977 0.2712 0.0956 0.0456 0.0229
60.0000 167.6274 1 80.0000 0.0000 2 0.1309 3.2241 0.2156 0.1095 0.0307 0.0154
60.0000 167.6274 1 80.0000 0.0000 2 0.0881 3.0706 0.2590 0.0208 0.0382 0.0076
60.0000 167.6274 1 80.0000 0.0000 2 0.1057 3.1769 0.2331 0.0238 0.0441 0.0063
60.0000 167.6274 1 80.0000 0.0000 2 0.1067 3.2567 0.2505 0.0459 0.0552 0.0223
60.0000 167.6274 1 80.0000 0.0000 2 0.1117 3.2337 0.2421 0.0988 0.0432 0.0144
60.0000 167.6274 1 80.0000 0.0000 2 0.0984 3.2501 0.2412 0.0503 0.0534 0.0167
60.0000 167.6274 1 80.0000 0.0000 2 0.0913 3.1509 0.2075 -0.0062 0.0430 0.0179
60.0000 167.6274 1 80.0000 0.0000 2 0.0925 3.1108 0.2470 0.0485 0.0447 0.0113
60.0000 167.6274 1 80.0000 0.0000 2 0.1108 3.2468 0.2490 0.1177 0.0481 0.0097
60.0000 167.6274 1 80.0000 0.0000 2 0.1006 3.2155 0.2395 0.0930 0.0628 0.0147
60.0000 167.6274 1 80.0000 0.0000 2 0.1365 3.2420 0.2877 0.0001 0.0476 0.0161
60.0000 167.6274 1 80.0000 0.0000 2 0.1173 3.2947 0.2618 0.1042 0.0336 0.0034
60.0000 167.6274 1 80.0000 0.0000 2 0.0957 3.1875 0.2388 0.0675 0.0488 0.0057
60.0000 167.6274 1 80.0000 0.0000 2 0.0805 3.0349 0.2574 0.1784 0.0543 0.0323
60.0000 167.6274 1 80.0000 0.0000 2 0.1189 3.1993 0.2191 0.1085 0.0609 0.0189
60.0000 167.6274 1 80.0000 0.0000 2 0.1097 3.0534 0.2376 0.1274 0.0569 0.0011
60.0000 167.6274 1 80.0000 0.0000 2 0.1269 3.1907 0.2405 0.0347 0.0537 0.0088
60.0000 167.6274 1 80.0000 0.0000 2 0.0726 3.1241 0.2242 0.0578 0.0248 0.0194
60.0000 167.6274 1 80.0000 0.0000 2 0.0779 3.4153 0.2431 0.0688 0.0508 0.0129
60.0000 167.6274 1 80.0000 0.0000 2 0.0969 3.3632 0.2515 0.0656 0.0598 0.0206
60.0000 167.6274 1 80.0000 0.0000 2 0.1004 3.1369 0.2218 0.0400 0.0411 0.0241
60.0000 167.6274 1 80.0000 0.0000 2 0.1028 3.1692 0.2737 -0.0259 0.0485 0.0158
60.0000 167.6274 1 80.0000 0.0000 2 0.1254 3.1266 0.2662 0.0912 0.0401 0.0020
60.0000 167.6274 1 80.0000 0.0000 2 0.0947 3.0656 0.2823 -0.0088 0.0359 0.0051
60.0000 167.6274 1 80.0000 0.0000 2 0.1145 3.2664 0.2686 0.0281 0.0501 0.0091
60.0000 167.6274 1 80.0000 0.0000 2 0.0993 3.1008 0.2539 0.1470 0.0577 0.0124
60.0000 167.6274 1 80.0000 0.0000 2 0.1046 3.0911 0.2672 0.0820 0.0496 0.0070
