60.0000 172.1383 1 80.0000 0.0000 2 0.1441 0.7941 0.2163 0.0142 0.0623 0.0685
60.0000 172.1383 1 80.0000 0.0000 2 0.1474 0.6314 0.1957 0.0618 0.0450 0.0856
60.0000 172.1383 1 80.0000 0.0000 2 0.1653 0.4988 0.2101 0.0259 0.0402 0.0491
60.0000 172.1383 1 80.0000 0.0000 2 0.1562 0.6426 0.2067 0.0009 0.0412 0.0557
60.0000 172.1383 1 80.0000 0.0000 2 0.1687 0.5324 0.1978 0.0849 0.0584 0.0306
60.0000 172.1383 1 80.0000 0.0000 2 0.1427 0.5607 0.1985 0.0556 0.0480 0.0234
60.0000 172.1383 1 80.0000 0.0000 2 0.1455 0.7099 0.2129 -0.0355 0.0275 0.0522
60.0000 172.1383 1 80.0000 0.0000 2 0.1375 0.7699 0.2265 0.0517 0.0425 0.0718
60.0000 172.1383 1 80.0000 0.0000 2 0.1485 0.5159 0.1918 -0.0254 0.0379 0.0835
60.0000 172.1383 1 80.0000 0.0000 2 0.1677 0.4709 0.2123 0.1122 0.0144 0.0737
60.0000 172.1383 1 80.0000 0.0000 2 0.1465 0.7260 0.2200 0.0443 0.0667 0.0619
60.0000 172.1383 1 80.0000 0.0000 2 0.1480 0.8456 0.2173 0.0951 0.0428 0.0354
60.0000 172.1383 1 80.0000 0.0000 2 0.1556 0.6231 0.2088 0.1689 0.0220 0.0779
60.0000 172.1383 1 80.0000 0.0000 2 0.1550 0.3660 0.1835 0.1162 0.0497 0.1031
60.0000 172.1383 1 80.0000 0.0000 2 0.1532 0.7051 0.2092 0.0477 0.0641 0.0607
60.0000 172.1383 1 80.0000 0.0000 2 0.1230 0.6979 0.2275 0.0869 0.0607 0.0764
60.0000 172.1383 1 80.0000 0.0000 2 0.1407 0.6524 0.1995 -0.0108 0.0627 0.0120
60.0000 172.1383 1 80.0000 0.0000 2 0.1705 0.6392 0.1944 0.0304 0.0816 0.0396
60.0000 172.1383 1 80.0000 0.0000 2 0.1632 0.6700 0.2035 0.0053 0.0470 0.0944
60.0000 172.1383 1 80.0000 0.0000 2 0.1371 0.7214 0.1954 0.0904 0.0534 0.0592
60.0000 172.1383 1 80.0000 0.0000 2 0.1721 0.6177 0.2229 -0.0478 0.0656 0.0452
60.0000 172.1383 1 80.0000 0.0000 2 0.1581 0.6634 0.2005 0.0582 0.0460 0.0421
60.0000 172.1383 1 80.0000 0.0000 2 0.1625 0.5820 0.2202 0.0686 0.0490 -0.0017
60.0000 172.1383 1 80.0000 0.0000 2 0.1536 0.4766 0.1867 0.1347 0.0255 0.0662
60.0000 172.1383 1 80.0000 0.0000 2 0.1404 0.6095 0.1770 -0.0738 0.0527 0.0641
60.0000 172.1383 1 80.0000 0.0000 2 0.1591 0.6568 0.2051 -0.0174 0.0331 0.0917
60.0000 172.1383 1 80.0000 0.0000 2 0.1789 0.8657 0.1887 0.0807 0.0314 0.0803
60.0000 172.1383 1 80.0000 0.0000 2 0.1524 0.6009 0.2333 0.1027 0.0551 0.0320
60.0000 172.1383 1 80.0000 0.0000 2 0.1505 0.6762 0.1758 0.0654 0.0368 0.0483
60.0000 172.1383 1 80.0000 0.0000 2 0.1493 0.5746 0.1820 0.0998 0.0379 0.0366
60.0000 172.1383 1 80.0000 0.0000 2 0.1336 0.5441 0.2025 0.1406 0.0565 0.1085
60.0000 172.1383 1 80.0000 0.0000 2 0.1499 0.7541 0.2039 0.0507 0.0685 0.0577
60.0000 172.1383 1 80.0000 0.0000 2 0.1417 0.7313 0.2060 0.0157 0.0720 0.0656
60.0000 172.1383 1 80.0000 0.0000 2 0.1515 0.7934 0.2139 -0.0215 0.0337 0.0403
60.0000 172.1383 1 80.0000 0.0000 2 0.1570 0.5000 0.1909 -0.0673 0.0576 0.0460
60.0000 172.1383 1 80.0000 0.0000 2 0.1303 0.4123 0.2150 0.0375 0.0394 0.0885
60.0000 172.1383 1 80.0000 0.0000 2 0.1668 0.5381 0.2020 -0.0066 0.0443 0.0622
60.0000 172.1383 1 80.0000 0.0000 2 0.1349 0.7460 0.2057 0.0397 0.0514 0.0273
60.0000 172.1383 1 80.0000 0.0000 2 0.1616 0.5663 0.1720 0.0218 0.0848 0.0444
60.0000 172.1383 1 80.0000 0.0000 2 0.1735 0.5486 0.1970 0.0251 0.0601 0.0692
60.0000 172.1383 1 80.0000 0.0000 2 0.1604 0.6263 0.1902 0.0763 0.0537 0.0280
60.0000 172.1383 1 80.0000 0.0000 2 0.1213 0.6798 0.1935 0.1064 0.0704 0.0796
60.0000 172.1383 1 80.0000 0.0000 2 0.1281 0.4511 0.2108 0.0739 0.0291 0.0193
60.0000 172.1383 1 80.0000 0.0000 2 0.1903 0.5965 0.1923 0.1315 0.0774 0.0381
60.0000 172.1383 1 80.0000 0.0000 2 0.1771 0.5190 0.1848 0.0346 0.0468 0.0508
60.0000 172.1383 1 80.0000 0.0000 2 0.1642 0.6061 0.2008 0.1212 0.0175 0.0711
60.0000 172.1383 1 80.0000 0.0000 2 0.1388 0.5682 0.1876 0.1549 0.0251 0.0529
60.0000 172.1383 1 80.0000 0.0000 2 0.1589 0.6886 0.1993 0.0096 0.0355 0.0176
60.0000 172.1383 1 80.0000 0.0000 2 0.1318 0.5912 0.1806 0.0719 0.0561 0.0546
60.0000 172.1383 1 80.0000 0.0000 2 0.1448 0.4246 0.2079 0.1954 0.0510 0.0560
