60.0000 167.4230 1 80.0000 0.0000 2 0.1358 1.2350 0.3630 0.1043 0.0484 0.0341
60.0000 167.4230 1 80.0000 0.0000 2 0.1235 1.1380 0.3811 0.0951 0.0424 0.0449
60.0000 167.4230 1 80.0000 0.0000 2 0.1217 1.1487 0.3917 0.1034 0.0488 0.0308
60.0000 167.4230 1 80.0000 0.0000 2 0.1384 1.0373 0.3821 0.0562 0.0332 0.0231
60.0000 167.4230 1 80.0000 0.0000 2 0.1336 1.2867 0.3499 0.0834 0.0574 0.0395
60.0000 167.4230 1 80.0000 0.0000 2 0.1300 1.0944 0.3407 0.0794 0.0447 0.0459
60.0000 167.4230 1 80.0000 0.0000 2 0.1367 1.1734 0.3481 0.0149 0.0358 0.0243
60.0000 167.4230 1 80.0000 0.0000 2 0.1301 1.1879 0.3886 0.1395 0.0398 0.0404
60.0000 167.4230 1 80.0000 0.0000 2 0.1257 1.0458 0.3929 0.1297 0.0450 0.0256
60.0000 167.4230 1 80.0000 0.0000 2 0.1278 1.1113 0.3644 0.1079 0.0466 -0.0008
60.0000 167.4230 1 80.0000 0.0000 2 0.1254 1.0970 0.3282 0.1099 0.0524 0.0355
60.0000 167.4230 1 80.0000 0.0000 2 0.1187 1.2742 0.3559 0.0650 0.0430 0.0553
60.0000 167.4230 1 80.0000 0.0000 2 0.1400 1.1824 0.3567 0.0900 0.0535 0.0349
60.0000 167.4230 1 80.0000 0.0000 2 0.1333 0.9622 0.3339 0.0889 0.0419 0.0318
60.0000 167.4230 1 80.0000 0.0000 2 0.1264 1.2606 0.3487 0.0740 0.0418 0.0618
60.0000 167.4230 1 80.0000 0.0000 2 0.1210 1.1147 0.3696 0.1013 0.0594 0.0371
60.0000 167.4230 1 80.0000 0.0000 2 0.1455 1.1252 0.4038 0.0805 0.0471 0.0473
60.0000 167.4230 1 80.0000 0.0000 2 0.1122 1.1795 0.3765 0.0597 0.0454 0.0117
60.0000 167.4230 1 80.0000 0.0000 2 0.1482 1.0517 0.3537 0.1196 0.0494 0.0374
60.0000 167.4230 1 80.0000 0.0000 2 0.1421 1.2408 0.3313 0.0988 0.0432 0.0544
60.0000 167.4230 1 80.0000 0.0000 2 0.1193 1.1461 0.3649 0.0972 0.0481 0.0462
60.0000 167.4230 1 80.0000 0.0000 2 0.1433 1.1292 0.3859 0.1061 0.0475 0.0413
60.0000 167.4230 1 80.0000 0.0000 2 0.1323 1.1621 0.3593 0.1227 0.0438 0.0424
60.0000 167.4230 1 80.0000 0.0000 2 0.1372 1.0784 0.3510 0.1165 0.0466 0.0444
60.0000 167.4230 1 80.0000 0.0000 2 0.1352 1.0725 0.3539 0.1104 0.0441 0.0274
60.0000 167.4230 1 80.0000 0.0000 2 0.1158 1.2119 0.3611 0.0766 0.0560 0.0582
60.0000 167.4230 1 80.0000 0.0000 2 0.1469 0.9518 0.3446 0.0486 0.0408 0.0482
60.0000 167.4230 1 80.0000 0.0000 2 0.1542 1.0997 0.3663 0.1294 0.0515 0.0490
60.0000 167.4230 1 80.0000 0.0000 2 0.1346 1.2081 0.3386 0.0544 0.0348 0.0613
60.0000 167.4230 1 80.0000 0.0000 2 0.1399 1.0116 0.3522 0.0698 0.0534 0.0525
60.0000 167.4230 1 80.0000 0.0000 2 0.1164 1.1039 0.3719 0.0705 0.0387 0.0657
60.0000 167.4230 1 80.0000 0.0000 2 0.1496 1.1668 0.3759 0.1138 0.0655 0.0505
60.0000 167.4230 1 80.0000 0.0000 2 0.1341 1.1414 0.3797 0.0813 0.0445 0.0562
60.0000 167.4230 1 80.0000 0.0000 2 0.1510 1.3462 0.3780 0.0942 0.0516 0.0325
60.0000 167.4230 1 80.0000 0.0000 2 0.1436 1.0583 0.4012 0.0629 0.0399 0.0511
60.0000 167.4230 1 80.0000 0.0000 2 0.1290 1.1187 0.3711 0.1241 0.0497 0.0591
60.0000 167.4230 1 80.0000 0.0000 2 0.1380 1.0684 0.3676 0.0867 0.0478 0.0539
60.0000 167.4230 1 80.0000 0.0000 2 0.1284 1.2188 0.3725 0.0673 0.0541 0.0158
60.0000 167.4230 1 80.0000 0.0000 2 0.1641 1.1989 0.3738 0.0851 0.0458 0.0296
60.0000 167.4230 1 80.0000 0.0000 2 0.1231 1.0311 0.3693 0.0839 0.0509 0.0675
60.0000 167.4230 1 80.0000 0.0000 2 0.1317 1.1595 0.3626 0.0764 0.0377 0.0775
60.0000 167.4230 1 80.0000 0.0000 2 0.1272 0.9950 0.3581 0.1513 0.0369 0.0818
60.0000 167.4230 1 80.0000 0.0000 2 0.1308 1.2254 0.3222 0.0999 0.0461 0.0644
60.0000 167.4230 1 80.0000 0.0000 2 0.1324 1.0199 0.3434 0.0923 0.0502 0.0206
60.0000 167.4230 1 80.0000 0.0000 2 0.1083 1.0821 0.3836 0.0725 0.0492 0.0193
60.0000 167.4230 1 80.0000 0.0000 2 0.1389 1.0057 0.3458 0.0915 0.0412 0.0704
60.0000 167.4230 1 80.0000 0.0000 2 0.1246 1.0866 0.3420 0.0879 0.0569 0.0434
60.0000 167.4230 1 80.0000 0.0000 2 0.1410 1.1325 0.3672 0.0975 0.0548 0.0284
60.0000 167.4230 1 80.0000 0.0000 2 0.1415 1.1543 0.3569 0.0460 0.0504 0.0140
60.0000 167.4230 1 80.0000 0.0000 2 0.1453 1.1929 0.3601 0.1124 0.0526 0.0383
