60.0000 168.5950 1 80.0000 0.0000 2 0.2475 2.9514 0.1913 0.0850 -0.0326 0.0194
60.0000 168.5950 1 80.0000 0.0000 2 0.2381 2.8209 0.2070 1.2324 -0.0717 0.0485
60.0000 168.5950 1 80.0000 0.0000 2 0.1944 2.8810 0.1947 1.2880 -0.0529 0.0058
60.0000 168.5950 1 80.0000 0.0000 2 0.2337 2.8453 0.1902 -0.2155 -0.0410 -0.0990
60.0000 168.5950 1 80.0000 0.0000 2 0.2426 2.9838 0.2109 0.2867 -0.1395 -0.0638
60.0000 168.5950 1 80.0000 0.0000 2 0.2162 3.1037 0.1723 -0.3789 0.0338 0.0607
60.0000 168.5950 1 80.0000 0.0000 2 0.1966 3.1915 0.1683 -0.5357 -0.0020 -0.0910
60.0000 168.5950 1 80.0000 0.0000 2 0.2170 2.9344 0.2128 -1.2107 0.0648 0.0341
60.0000 168.5950 1 80.0000 0.0000 2 0.2579 2.7172 0.2050 -0.8796 0.0471 0.0840
60.0000 168.5950 1 80.0000 0.0000 2 0.2223 3.0453 0.1929 1.1247 0.0390 0.0709
60.0000 168.5950 1 80.0000 0.0000 2 0.1795 2.9963 0.1957 -1.6341 -0.0199 0.0286
60.0000 168.5950 1 80.0000 0.0000 2 0.2200 3.0163 0.1759 0.3314 0.1370 -0.1264
60.0000 168.5950 1 80.0000 0.0000 2 0.2318 2.9523 0.1908 0.5954 -0.0236 0.1714
60.0000 168.5950 1 80.0000 0.0000 2 0.2026 2.7647 0.1977 -1.1758 0.0730 0.0228
60.0000 168.5950 1 80.0000 0.0000 2 0.1971 3.0407 0.1826 0.8609 0.1702 0.0637
60.0000 168.5950 1 80.0000 0.0000 2 0.1580 3.0275 0.2054 -0.5727 -0.0884 0.0434
60.0000 168.5950 1 80.0000 0.0000 2 0.2748 3.0726 0.2001 -0.9861 0.0298 -0.0250
60.0000 168.5950 1 80.0000 0.0000 2 0.2547 2.8071 0.1990 1.7361 0.2385 0.1075
60.0000 168.5950 1 80.0000 0.0000 2 0.1991 3.0577 0.1939 -0.6190 0.0831 0.0817
60.0000 168.5950 1 80.0000 0.0000 2 0.1771 2.9040 0.1573 0.2392 -0.0131 0.0370
60.0000 168.5950 1 80.0000 0.0000 2 0.2282 2.8285 0.2030 0.0931 0.2862 -0.0061
60.0000 168.5950 1 80.0000 0.0000 2 0.2390 2.8785 0.1933 0.0150 0.0598 0.0166
60.0000 168.5950 1 80.0000 0.0000 2 0.2360 2.9895 0.1848 2.1043 0.0539 -0.0193
60.0000 168.5950 1 80.0000 0.0000 2 0.2670 2.9676 0.2171 -0.3593 0.0198 0.2025
60.0000 168.5950 1 80.0000 0.0000 2 0.2005 3.0143 0.2290 -0.1556 0.0028 0.0399
60.0000 168.5950 1 80.0000 0.0000 2 0.2262 2.9769 0.1742 1.0362 0.0670 -0.0694
60.0000 168.5950 1 80.0000 0.0000 2 0.2517 2.9575 0.2010 0.5254 0.1659 -0.0425
60.0000 168.5950 1 80.0000 0.0000 2 0.2100 3.1313 0.2095 0.7882 0.1493 -0.1118
60.0000 168.5950 1 80.0000 0.0000 2 0.2605 2.8657 0.1884 0.4828 0.0230 0.0985
60.0000 168.5950 1 80.0000 0.0000 2 0.2231 2.8989 0.2035 -1.7306 0.0155 0.1343
60.0000 168.5950 1 80.0000 0.0000 2 0.2411 2.9131 0.1841 -0.1939 0.1219 -0.0560
60.0000 168.5950 1 80.0000 0.0000 2 0.2040 2.9127 0.1822 -0.4788 0.2700 0.0973
60.0000 168.5950 1 80.0000 0.0000 2 0.2238 2.8947 0.1761 2.4680 -0.0438 -0.0481
60.0000 168.5950 1 80.0000 0.0000 2 0.2114 2.7929 0.2144 -2.0211 0.1311 0.0760
60.0000 168.5950 1 80.0000 0.0000 2 0.2444 2.8377 0.1793 -0.6959 0.1560 -0.0363
60.0000 168.5950 1 80.0000 0.0000 2 0.2192 2.9453 0.1799 0.9579 0.1843 -0.0468
60.0000 168.5950 1 80.0000 0.0000 2 0.2496 3.0287 0.1895 1.5098 0.1175 -0.1386
60.0000 168.5950 1 80.0000 0.0000 2 0.2345 3.0655 0.2083 -0.7829 0.0848 -0.0101
60.0000 168.5950 1 80.0000 0.0000 2 0.2088 2.9731 0.1807 -0.3100 -0.0675 0.1497
60.0000 168.5950 1 80.0000 0.0000 2 0.2065 2.9242 0.1963 -0.0610 -0.1051 0.0565
60.0000 168.5950 1 80.0000 0.0000 2 0.1918 2.9379 0.1875 0.3699 0.0923 -0.0713
60.0000 168.5950 1 80.0000 0.0000 2 0.2177 2.9191 0.1991 0.6892 -0.1773 -0.0294
60.0000 168.5950 1 80.0000 0.0000 2 0.1891 2.8710 0.1639 1.3874 0.2178 0.0124
60.0000 168.5950 1 80.0000 0.0000 2 0.2259 3.0019 0.1871 0.4170 0.1082 -0.1989
60.0000 168.5950 1 80.0000 0.0000 2 0.2295 3.0929 0.1974 0.1782 0.1963 -0.0195
60.0000 168.5950 1 80.0000 0.0000 2 0.2073 2.9317 0.1785 0.6263 0.0105 0.1200
60.0000 168.5950 1 80.0000 0.0000 2 0.2149 3.0050 0.1853 -1.0198 -0.1517 0.0010
60.0000 168.5950 1 80.0000 0.0000 2 0.2137 2.8593 0.2019 -1.4315 -0.0935 -0.0836
60.0000 168.5950 1 80.0000 0.0000 2 0.1847 2.8865 0.1861 0.9278 0.1067 0.0044
60.0000 168.5950 1 80.0000 0.0000 2 0.2305 2.9650 0.1919 -0.0545 0.0973 -0.0142
