60.0000 158.8828 1 80.0000 0.0000 2 0.1459 1.7185 1.5433 0.0339 0.0720 0.0166
60.0000 158.8828 1 80.0000 0.0000 2 0.1422 1.8363 1.5380 0.0378 0.0805 0.0465
60.0000 158.8828 1 80.0000 0.0000 2 0.1617 1.7420 1.4909 0.0993 0.0640 0.0234
60.0000 158.8828 1 80.0000 0.0000 2 0.1512 1.7823 1.5218 0.0601 0.0525 0.0180
60.0000 158.8828 1 80.0000 0.0000 2 0.1442 1.8157 1.5075 0.0499 0.0580 -0.0085
60.0000 158.8828 1 80.0000 0.0000 2 0.1392 1.8718 1.5039 0.0648 0.0358 0.0441
60.0000 158.8828 1 80.0000 0.0000 2 0.1529 1.8278 1.5460 0.0505 0.0544 -0.0304
60.0000 158.8828 1 80.0000 0.0000 2 0.1567 1.8518 1.5574 0.0435 0.0793 0.0127
60.0000 158.8828 1 80.0000 0.0000 2 0.1506 1.8652 1.4508 0.0841 0.0910 0.0547
60.0000 158.8828 1 80.0000 0.0000 2 0.1720 1.9344 1.5329 0.0530 0.0737 0.0247
60.0000 158.8828 1 80.0000 0.0000 2 0.1415 1.8439 1.5286 0.0822 0.0380 0.0118
60.0000 158.8828 1 80.0000 0.0000 2 0.1522 1.9366 1.5719 0.0630 0.0734 0.0761
60.0000 158.8828 1 80.0000 0.0000 2 0.1425 1.8830 1.5447 0.0718 0.0630 0.0189
60.0000 158.8828 1 80.0000 0.0000 2 0.1354 1.9567 1.5690 0.0528 0.0570 0.0315
60.0000 158.8828 1 80.0000 0.0000 2 0.1484 1.8908 1.4890 0.0758 0.0300 -0.0128
60.0000 158.8828 1 80.0000 0.0000 2 0.1463 1.8880 1.4578 0.0401 0.0695 0.0328
60.0000 158.8828 1 80.0000 0.0000 2 0.1588 1.9206 1.5991 0.0571 0.0985 0.0410
60.0000 158.8828 1 80.0000 0.0000 2 0.1502 1.8988 1.4820 0.0581 0.0483 0.0215
60.0000 158.8828 1 80.0000 0.0000 2 0.1583 1.8790 1.6302 0.0799 0.0684 0.0383
60.0000 158.8828 1 80.0000 0.0000 2 0.1474 1.9286 1.5881 0.0584 0.0847 0.0696
60.0000 158.8828 1 80.0000 0.0000 2 0.1606 1.7903 1.5193 0.0651 0.0653 0.0361
60.0000 158.8828 1 80.0000 0.0000 2 0.1555 1.7684 1.5120 0.0622 0.0027 0.0573
60.0000 158.8828 1 80.0000 0.0000 2 0.1535 1.8067 1.4961 0.0470 0.0835 0.0286
60.0000 158.8828 1 80.0000 0.0000 2 0.1336 1.8310 1.5316 0.0878 0.0252 0.0227
60.0000 158.8828 1 80.0000 0.0000 2 0.1564 1.9839 1.5507 0.0317 0.0673 0.0350
60.0000 158.8828 1 80.0000 0.0000 2 0.1680 1.9066 1.5239 0.0708 0.0899 0.0480
60.0000 158.8828 1 80.0000 0.0000 2 0.1478 1.9727 1.5642 0.0661 0.0762 0.0454
60.0000 158.8828 1 80.0000 0.0000 2 0.1368 1.9114 1.5861 0.0768 0.0327 -0.0006
60.0000 158.8828 1 80.0000 0.0000 2 0.1641 1.8549 1.5755 0.0454 0.0180 0.0053
60.0000 158.8828 1 80.0000 0.0000 2 0.1266 1.8491 1.5969 0.0681 0.0461 0.0077
60.0000 158.8828 1 80.0000 0.0000 2 0.1379 2.0020 1.5148 0.0424 0.0398 0.0633
60.0000 158.8828 1 80.0000 0.0000 2 0.1446 1.8769 1.5165 0.0592 0.0480 0.0429
60.0000 158.8828 1 80.0000 0.0000 2 0.1520 1.8107 1.5600 0.0411 0.0663 0.0340
60.0000 158.8828 1 80.0000 0.0000 2 0.1498 1.8011 1.4744 0.0698 0.0951 0.0304
60.0000 158.8828 1 80.0000 0.0000 2 0.1601 2.0210 1.5808 0.0792 0.0517 0.0295
60.0000 158.8828 1 80.0000 0.0000 2 0.1668 1.9867 1.5483 0.0930 0.0504 0.0200
60.0000 158.8828 1 80.0000 0.0000 2 0.1409 2.0464 1.4984 0.0748 0.0858 0.0099
60.0000 158.8828 1 80.0000 0.0000 2 0.1551 1.9646 1.5408 0.0610 0.0555 0.0551
60.0000 158.8828 1 80.0000 0.0000 2 0.1492 1.9146 1.5562 0.0565 0.0414 0.0386
60.0000 158.8828 1 80.0000 0.0000 2 0.1400 1.9596 1.5096 0.0461 0.0427 0.0068
60.0000 158.8828 1 80.0000 0.0000 2 0.1454 1.8248 1.5346 0.0234 0.0783 0.0018
60.0000 158.8828 1 80.0000 0.0000 2 0.1652 1.9464 1.5252 0.0555 0.1107 0.0496
60.0000 158.8828 1 80.0000 0.0000 2 0.1312 1.7594 1.6082 0.0275 0.0757 0.0510
60.0000 158.8828 1 80.0000 0.0000 2 0.1577 1.8942 1.5626 0.0674 0.0609 -0.0028
60.0000 158.8828 1 80.0000 0.0000 2 0.1346 2.0229 1.5014 0.0519 0.0618 0.0272
60.0000 158.8828 1 80.0000 0.0000 2 0.1768 1.9458 1.5278 0.0735 0.1036 0.0403
60.0000 158.8828 1 80.0000 0.0000 2 0.1438 1.9257 1.5674 0.0487 0.0441 0.0876
60.0000 158.8828 1 80.0000 0.0000 2 0.1631 1.8676 1.5525 0.0687 0.0542 0.0619
60.0000 158.8828 1 80.0000 0.0000 2 0.1263 1.9018 1.4843 0.0543 0.0590 0.0155
60.0000 158.8828 1 80.0000 0.0000 2 0.1539 1.8613 1.5376 0.0638 0.0706 0.0261
