60.0000 167.7051 1 80.0000 0.0000 2 0.1439 0.8220 0.4481 0.0875 0.0502 0.0124
60.0000 167.7051 1 80.0000 0.0000 2 0.1453 0.8197 0.4090 0.1437 0.0475 0.0537
60.0000 167.7051 1 80.0000 0.0000 2 0.1534 0.8705 0.3538 0.1052 0.0413 0.0230
60.0000 167.7051 1 80.0000 0.0000 2 0.1464 0.8103 0.3860 0.1361 0.0433 0.0551
60.0000 167.7051 1 80.0000 0.0000 2 0.1197 0.6021 0.3928 0.1255 0.0340 0.0503
60.0000 167.7051 1 80.0000 0.0000 2 0.1309 0.8491 0.3907 0.1371 0.0489 0.0765
60.0000 167.7051 1 80.0000 0.0000 2 0.1289 1.0001 0.3946 0.1155 0.0558 0.0368
60.0000 167.7051 1 80.0000 0.0000 2 0.1377 0.8374 0.3994 0.1353 0.0526 0.0375
60.0000 167.7051 1 80.0000 0.0000 2 0.1538 0.7757 0.3791 0.1454 0.0585 0.0188
60.0000 167.7051 1 80.0000 0.0000 2 0.1498 0.9482 0.4125 0.1185 0.0517 0.0422
60.0000 167.7051 1 80.0000 0.0000 2 0.1414 0.8576 0.3712 0.1234 0.0370 0.0044
60.0000 167.7051 1 80.0000 0.0000 2 0.1428 0.9377 0.3842 0.1326 0.0707 0.0651
60.0000 167.7051 1 80.0000 0.0000 2 0.1504 0.9211 0.4306 0.1211 0.0602 0.0395
60.0000 167.7051 1 80.0000 0.0000 2 0.1558 1.0212 0.3981 0.1346 0.0634 0.0434
60.0000 167.7051 1 80.0000 0.0000 2 0.1569 0.9964 0.4137 0.1278 0.0531 0.0468
60.0000 167.7051 1 80.0000 0.0000 2 0.1462 0.8456 0.3681 0.1167 0.0573 0.0712
60.0000 167.7051 1 80.0000 0.0000 2 0.1491 0.9249 0.4004 0.1215 0.0482 0.0514
60.0000 167.7051 1 80.0000 0.0000 2 0.1444 1.0508 0.3965 0.1285 0.0623 0.0664
60.0000 167.7051 1 80.0000 0.0000 2 0.1421 0.8755 0.4178 0.1313 0.0648 0.0678
60.0000 167.7051 1 80.0000 0.0000 2 0.1391 0.9286 0.4336 0.1081 0.0544 0.0528
60.0000 167.7051 1 80.0000 0.0000 2 0.1588 0.8997 0.4109 0.1424 0.0593 0.0792
60.0000 167.7051 1 80.0000 0.0000 2 0.1371 0.8830 0.4084 0.1087 0.0448 0.0414
60.0000 167.7051 1 80.0000 0.0000 2 0.1401 0.9801 0.4027 0.0954 0.0606 0.0479
60.0000 167.7051 1 80.0000 0.0000 2 0.1305 0.9610 0.4284 0.1239 0.0428 0.0579
60.0000 167.7051 1 80.0000 0.0000 2 0.1520 0.9430 0.4185 0.1244 0.0492 0.0598
60.0000 167.7051 1 80.0000 0.0000 2 0.1488 1.0358 0.4051 0.1102 0.0464 0.0640
60.0000 167.7051 1 80.0000 0.0000 2 0.1594 0.8317 0.3896 0.1262 0.0421 0.0278
60.0000 167.7051 1 80.0000 0.0000 2 0.1516 1.0105 0.4050 0.1403 0.0356 0.0691
60.0000 167.7051 1 80.0000 0.0000 2 0.1406 0.8611 0.4281 0.1573 0.0441 0.0704
60.0000 167.7051 1 80.0000 0.0000 2 0.1634 0.9843 0.4148 0.1382 0.0380 0.0820
60.0000 167.7051 1 80.0000 0.0000 2 0.1476 0.9114 0.4322 0.1485 0.0579 0.0296
60.0000 167.7051 1 80.0000 0.0000 2 0.1544 1.1391 0.4235 0.1224 0.0612 0.0327
60.0000 167.7051 1 80.0000 0.0000 2 0.1256 0.9315 0.4266 0.1298 0.0686 0.0616
60.0000 167.7051 1 80.0000 0.0000 2 0.1357 0.9072 0.4372 0.1176 0.0454 0.0735
60.0000 167.7051 1 80.0000 0.0000 2 0.1660 0.9539 0.4018 0.1069 0.0643 0.0899
60.0000 167.7051 1 80.0000 0.0000 2 0.1364 0.8026 0.3759 0.1143 0.0549 0.0345
60.0000 167.7051 1 80.0000 0.0000 2 0.1438 0.7444 0.4159 0.1537 0.0671 0.0495
60.0000 167.7051 1 80.0000 0.0000 2 0.1341 0.9704 0.4738 0.1293 0.0783 0.0947
60.0000 167.7051 1 80.0000 0.0000 2 0.1474 0.8931 0.4208 0.1120 0.0305 0.0990
60.0000 167.7051 1 80.0000 0.0000 2 0.1554 0.9160 0.4554 0.1019 0.0535 0.0739
60.0000 167.7051 1 80.0000 0.0000 2 0.1457 0.7652 0.4384 0.1198 0.0522 0.0845
60.0000 167.7051 1 80.0000 0.0000 2 0.1484 0.8401 0.3955 0.1390 0.0467 0.0452
60.0000 167.7051 1 80.0000 0.0000 2 0.1622 0.8645 0.3820 0.1272 0.0510 0.0610
60.0000 167.7051 1 80.0000 0.0000 2 0.1513 0.9511 0.4212 0.1138 0.0568 0.0885
60.0000 167.7051 1 80.0000 0.0000 2 0.1337 0.9647 0.4437 0.1512 0.0476 0.0557
60.0000 167.7051 1 80.0000 0.0000 2 0.1429 0.7965 0.4063 0.1337 0.0393 0.0779
60.0000 167.7051 1 80.0000 0.0000 2 0.1354 0.8850 0.3865 0.1188 0.0501 0.0588
60.0000 167.7051 1 80.0000 0.0000 2 0.1398 0.9013 0.4240 0.1130 0.0407 0.1121
60.0000 167.7051 1 80.0000 0.0000 2 0.1325 0.8791 0.4111 0.0992 0.0564 0.0307
60.0000 167.7051 1 80.0000 0.0000 2 0.1384 0.8971 0.4410 0.1307 0.0541 0.0211
