60.0000 176.9393 1 80.0000 0.0000 2 0.1237 1.3229 0.3756 0.1753 0.1530 0.0476
60.0000 176.9393 1 80.0000 0.0000 2 0.1185 1.1468 0.3543 0.2662 0.3127 0.0054
60.0000 176.9393 1 80.0000 0.0000 2 0.1369 1.4056 0.3492 0.2401 0.1918 0.0610
60.0000 176.9393 1 80.0000 0.0000 2 0.1413 1.2395 0.3766 0.2172 0.1569 0.1437
60.0000 176.9393 1 80.0000 0.0000 2 0.1193 1.2696 0.3781 0.1521 0.0663 0.0782
60.0000 176.9393 1 80.0000 0.0000 2 0.1355 1.1887 0.3742 0.2269 0.1098 0.1203
60.0000 176.9393 1 80.0000 0.0000 2 0.1294 1.2573 0.3735 0.1984 0.0154 -0.0499
60.0000 176.9393 1 80.0000 0.0000 2 0.1328 1.0637 0.3528 0.2260 0.1661 0.0627
60.0000 176.9393 1 80.0000 0.0000 2 0.1363 1.2952 0.3674 0.2484 0.2891 0.0545
60.0000 176.9393 1 80.0000 0.0000 2 0.1280 1.2230 0.3850 0.2350 0.0861 0.1127
60.0000 176.9393 1 80.0000 0.0000 2 0.1385 1.1787 0.3822 0.2145 0.1247 0.1469
60.0000 176.9393 1 80.0000 0.0000 2 0.1255 1.1597 0.3670 0.2032 0.1488 0.2281
60.0000 176.9393 1 80.0000 0.0000 2 0.1473 1.2449 0.3827 0.2127 -0.0081 0.0803
60.0000 176.9393 1 80.0000 0.0000 2 0.1301 1.0704 0.3730 0.2700 0.0476 -0.0291
60.0000 176.9393 1 80.0000 0.0000 2 0.1337 1.3871 0.3467 0.2219 -0.1610 0.2289
60.0000 176.9393 1 80.0000 0.0000 2 0.1314 1.1561 0.3510 0.1803 0.2030 0.1248
60.0000 176.9393 1 80.0000 0.0000 2 0.1271 1.2831 0.3361 0.2395 0.2292 0.0990
60.0000 176.9393 1 80.0000 0.0000 2 0.1277 1.1803 0.3607 0.2797 0.1236 0.1941
60.0000 176.9393 1 80.0000 0.0000 2 0.1222 1.2284 0.3681 0.1898 0.2126 -0.0444
60.0000 176.9393 1 80.0000 0.0000 2 0.1266 1.1299 0.3715 0.2235 0.2628 0.0684
60.0000 176.9393 1 80.0000 0.0000 2 0.1316 1.3623 0.3811 0.2503 0.0386 0.0884
60.0000 176.9393 1 80.0000 0.0000 2 0.1309 1.2151 0.3521 0.2611 0.1851 0.0851
60.0000 176.9393 1 80.0000 0.0000 2 0.1348 1.2725 0.3687 0.1665 0.1341 0.0373
60.0000 176.9393 1 80.0000 0.0000 2 0.1204 1.2508 0.3700 0.2745 0.2657 0.1368
60.0000 176.9393 1 80.0000 0.0000 2 0.1252 1.2485 0.3636 0.2858 0.2837 0.0210
60.0000 176.9393 1 80.0000 0.0000 2 0.1231 1.1923 0.3702 0.2465 0.1995 0.1036
60.0000 176.9393 1 80.0000 0.0000 2 0.1171 1.3172 0.3793 0.2698 0.0905 0.0440
60.0000 176.9393 1 80.0000 0.0000 2 0.1273 1.2089 0.3553 0.2194 0.1025 0.1691
60.0000 176.9393 1 80.0000 0.0000 2 0.1150 1.1714 0.3771 0.2056 0.0594 -0.0725
60.0000 176.9393 1 80.0000 0.0000 2 0.1258 1.1196 0.3610 0.2557 0.1187 0.0121
60.0000 176.9393 1 80.0000 0.0000 2 0.1205 1.3112 0.3423 0.3085 0.1444 0.0748
60.0000 176.9393 1 80.0000 0.0000 2 0.1211 1.2037 0.3586 0.2432 0.1683 0.0149
60.0000 176.9393 1 80.0000 0.0000 2 0.1343 1.1408 0.3721 0.3228 0.0245 0.1624
60.0000 176.9393 1 80.0000 0.0000 2 0.1217 1.3004 0.3622 0.2316 0.1748 0.0501
60.0000 176.9393 1 80.0000 0.0000 2 0.1289 1.1138 0.3934 0.2579 0.0964 0.0964
60.0000 176.9393 1 80.0000 0.0000 2 0.1285 1.2324 0.3661 0.2294 0.4018 0.1286
60.0000 176.9393 1 80.0000 0.0000 2 0.1167 1.2866 0.3440 0.3157 0.2194 0.1169
60.0000 176.9393 1 80.0000 0.0000 2 0.1128 1.3460 0.3644 0.1628 0.0793 0.1532
60.0000 176.9393 1 80.0000 0.0000 2 0.1155 1.3364 0.3629 0.1847 0.2085 0.0346
60.0000 176.9393 1 80.0000 0.0000 2 0.1104 1.4194 0.3565 0.2372 0.2525 0.0313
60.0000 176.9393 1 80.0000 0.0000 2 0.1399 1.2078 0.3753 0.1205 0.2391 -0.0123
60.0000 176.9393 1 80.0000 0.0000 2 0.1326 1.0871 0.3583 0.2084 0.3222 0.0933
60.0000 176.9393 1 80.0000 0.0000 2 0.1431 1.1627 0.3855 0.2630 -0.0494 0.1892
60.0000 176.9393 1 80.0000 0.0000 2 0.1185 1.3336 0.3597 0.1951 0.0747 0.0247
60.0000 176.9393 1 80.0000 0.0000 2 0.1015 1.2779 0.3879 0.2003 -0.0177 -0.0178
60.0000 176.9393 1 80.0000 0.0000 2 0.1245 1.0201 0.3891 0.1920 0.1805 0.1343
60.0000 176.9393 1 80.0000 0.0000 2 0.1306 1.1023 0.3650 0.2833 0.1356 -0.0014
60.0000 176.9393 1 80.0000 0.0000 2 0.1231 1.2637 0.3573 0.2531 0.3557 0.1094
60.0000 176.9393 1 80.0000 0.0000 2 0.1377 1.1972 0.3659 0.2899 0.2424 0.0711
60.0000 176.9393 1 80.0000 0.0000 2 0.1242 1.2193 0.3962 0.2987 0.0310 0.1754
