60.0000 167.5180 1 80.0000 0.0000 2 0.1489 1.7672 0.5056 0.0684 0.0471 0.0283
60.0000 167.5180 1 80.0000 0.0000 2 0.1652 1.7105 0.4659 0.0984 0.0482 0.0183
60.0000 167.5180 1 80.0000 0.0000 2 0.1799 1.9100 0.4602 0.0631 0.0473 0.0205
60.0000 167.5180 1 80.0000 0.0000 2 0.1738 1.7755 0.4953 0.0771 0.0479 0.0213
60.0000 167.5180 1 80.0000 0.0000 2 0.1402 1.8004 0.4672 0.0472 0.0500 0.0248
60.0000 167.5180 1 80.0000 0.0000 2 0.1598 1.8222 0.4744 0.0756 0.0515 0.0171
60.0000 167.5180 1 80.0000 0.0000 2 0.1461 1.8064 0.4895 0.0727 0.0469 0.0182
60.0000 167.5180 1 80.0000 0.0000 2 0.1608 1.9005 0.4598 0.0581 0.0519 0.0242
60.0000 167.5180 1 80.0000 0.0000 2 0.1503 1.9285 0.4721 0.0745 0.0486 0.0201
60.0000 167.5180 1 80.0000 0.0000 2 0.1568 1.8946 0.4704 0.0323 0.0491 0.0254
60.0000 167.5180 1 80.0000 0.0000 2 0.1516 1.7414 0.4696 0.0693 0.0494 0.0223
60.0000 167.5180 1 80.0000 0.0000 2 0.1671 1.7577 0.4760 0.0778 0.0486 0.0226
60.0000 167.5180 1 80.0000 0.0000 2 0.1584 1.8026 0.4865 0.0514 0.0454 0.0238
60.0000 167.5180 1 80.0000 0.0000 2 0.1615 1.6403 0.4522 0.1017 0.0496 0.0189
60.0000 167.5180 1 80.0000 0.0000 2 0.1541 1.8380 0.4365 0.0951 0.0492 0.0204
60.0000 167.5180 1 80.0000 0.0000 2 0.1359 1.6823 0.4568 0.0842 0.0513 0.0259
60.0000 167.5180 1 80.0000 0.0000 2 0.1550 1.7806 0.4930 0.0925 0.0528 0.0219
60.0000 167.5180 1 80.0000 0.0000 2 0.1368 1.7862 0.4811 0.1326 0.0475 0.0161
60.0000 167.5180 1 80.0000 0.0000 2 0.1457 1.7280 0.4857 0.0454 0.0462 0.0246
60.0000 167.5180 1 80.0000 0.0000 2 0.1274 1.7789 0.5262 0.0614 0.0437 0.0243
60.0000 167.5180 1 80.0000 0.0000 2 0.1959 1.8595 0.4627 0.0573 0.0488 0.0141
60.0000 167.5180 1 80.0000 0.0000 2 0.1317 1.8820 0.4240 0.0858 0.0511 0.0216
60.0000 167.5180 1 80.0000 0.0000 2 0.1398 1.8313 0.4636 0.0395 0.0506 0.0234
60.0000 167.5180 1 80.0000 0.0000 2 0.1550 1.8473 0.4582 0.0520 0.0467 0.0209
60.0000 167.5180 1 80.0000 0.0000 2 0.1478 1.8550 0.4805 0.1096 0.0501 0.0222
60.0000 167.5180 1 80.0000 0.0000 2 0.1659 1.7906 0.4733 0.0816 0.0498 0.0174
60.0000 167.5180 1 80.0000 0.0000 2 0.1576 1.7060 0.4562 0.0974 0.0509 0.0214
60.0000 167.5180 1 80.0000 0.0000 2 0.1787 1.8780 0.4452 0.1475 0.0480 0.0236
60.0000 167.5180 1 80.0000 0.0000 2 0.1681 1.8291 0.5042 0.0800 0.0545 0.0202
60.0000 167.5180 1 80.0000 0.0000 2 0.1486 1.8233 0.4393 0.0671 0.0503 0.0263
60.0000 167.5180 1 80.0000 0.0000 2 0.1605 1.7942 0.4683 0.0661 0.0494 0.0159
60.0000 167.5180 1 80.0000 0.0000 2 0.1661 2.0630 0.4428 0.1161 0.0428 0.0195
60.0000 167.5180 1 80.0000 0.0000 2 0.1706 1.7227 0.4477 0.0820 0.0520 0.0196
60.0000 167.5180 1 80.0000 0.0000 2 0.1722 1.5810 0.4505 0.0718 0.0497 0.0232
60.0000 167.5180 1 80.0000 0.0000 2 0.1561 1.8515 0.4529 0.1020 0.0522 0.0190
60.0000 167.5180 1 80.0000 0.0000 2 0.1750 1.7624 0.4616 0.0891 0.0483 0.0207
60.0000 167.5180 1 80.0000 0.0000 2 0.1512 1.8646 0.4651 0.0438 0.0556 0.0167
60.0000 167.5180 1 80.0000 0.0000 2 0.1634 1.8132 0.4302 0.0883 0.0534 0.0148
60.0000 167.5180 1 80.0000 0.0000 2 0.1586 1.8707 0.4448 0.1196 0.0527 0.0253
60.0000 167.5180 1 80.0000 0.0000 2 0.1428 1.6657 0.4978 0.0543 0.0489 0.0228
60.0000 167.5180 1 80.0000 0.0000 2 0.1622 1.9133 0.4334 0.0868 0.0535 0.0282
60.0000 167.5180 1 80.0000 0.0000 2 0.1770 1.7520 0.4549 0.0912 0.0507 0.0198
60.0000 167.5180 1 80.0000 0.0000 2 0.1695 1.7357 0.4829 0.0085 0.0449 0.0210
60.0000 167.5180 1 80.0000 0.0000 2 0.1523 1.8398 0.4773 0.1116 0.0517 0.0217
60.0000 167.5180 1 80.0000 0.0000 2 0.1441 1.9660 0.4902 0.1061 0.0460 0.0230
60.0000 167.5180 1 80.0000 0.0000 2 0.1417 1.7554 0.4402 0.1080 0.0478 0.0194
60.0000 167.5180 1 80.0000 0.0000 2 0.1712 1.7426 0.4262 0.0288 0.0464 0.0271
60.0000 167.5180 1 80.0000 0.0000 2 0.1841 1.9442 0.4176 0.0945 0.0450 0.0177
60.0000 167.5180 1 80.0000 0.0000 2 0.1643 1.8168 0.4495 0.0609 0.0471 0.0224
60.0000 167.5180 1 80.0000 0.0000 2 0.1529 1.6970 0.4794 0.1225 0.0505 0.0187
