60.0000 164.5670 1 80.0000 0.0000 2 0.1810 1.8161 1.1012 0.0076 -0.0284 -0.0144
60.0000 164.5670 1 80.0000 0.0000 2 0.1972 1.5785 0.8932 0.2150 0.1351 0.2065
60.0000 164.5670 1 80.0000 0.0000 2 0.2003 1.6243 0.9994 1.3642 0.1073 -0.0114
60.0000 164.5670 1 80.0000 0.0000 2 0.1934 1.6421 1.0937 1.2612 0.0096 -0.0050
60.0000 164.5670 1 80.0000 0.0000 2 0.1891 1.7441 1.1301 -1.5902 0.0663 0.0994
60.0000 164.5670 1 80.0000 0.0000 2 0.1946 1.7226 1.2241 0.3702 0.0542 0.0286
60.0000 164.5670 1 80.0000 0.0000 2 0.1855 1.6622 0.8638 0.0930 0.1078 0.0154
60.0000 164.5670 1 80.0000 0.0000 2 0.2119 1.6819 0.9477 -0.4538 0.0144 0.0164
60.0000 164.5670 1 80.0000 0.0000 2 0.1830 1.7413 1.1759 -1.0831 0.1464 0.0949
60.0000 164.5670 1 80.0000 0.0000 2 0.1968 1.6960 0.8792 -1.3333 0.1300 0.1150
60.0000 164.5670 1 80.0000 0.0000 2 0.2150 1.7293 0.7879 -0.8274 0.0503 0.0693
60.0000 164.5670 1 80.0000 0.0000 2 0.1923 1.7335 0.9369 -0.7286 0.1235 0.0203
60.0000 164.5670 1 80.0000 0.0000 2 0.1884 1.7202 1.1235 -0.0382 -0.0387 0.0618
60.0000 164.5670 1 80.0000 0.0000 2 0.1710 1.6407 1.0330 1.0936 0.0261 0.0348
60.0000 164.5670 1 80.0000 0.0000 2 0.2181 1.5586 0.9494 0.7328 0.1159 0.0425
60.0000 164.5670 1 80.0000 0.0000 2 0.1950 1.6013 1.0172 0.2273 0.1210 0.0385
60.0000 164.5670 1 80.0000 0.0000 2 0.2200 1.6559 0.8589 0.0568 0.1026 0.0485
60.0000 164.5670 1 80.0000 0.0000 2 0.1803 1.7550 0.8891 -0.4162 0.0365 0.0253
60.0000 164.5670 1 80.0000 0.0000 2 0.2047 1.7876 1.0463 -0.1200 0.0990 0.0079
60.0000 164.5670 1 80.0000 0.0000 2 0.2034 1.7053 1.1571 0.6678 0.1606 0.1404
60.0000 164.5670 1 80.0000 0.0000 2 0.2297 1.6164 0.9045 1.2001 0.0239 0.0785
60.0000 164.5670 1 80.0000 0.0000 2 0.1786 1.7473 1.2745 0.9963 0.0779 0.1454
60.0000 164.5670 1 80.0000 0.0000 2 0.1734 1.7910 1.3255 0.9240 0.0906 -0.0458
60.0000 164.5670 1 80.0000 0.0000 2 0.2079 1.7031 0.9754 1.9493 0.0410 -0.1165
60.0000 164.5670 1 80.0000 0.0000 2 0.1870 1.6478 1.0660 2.2782 0.0699 0.1081
60.0000 164.5670 1 80.0000 0.0000 2 0.1838 1.7590 0.5887 0.5185 -0.0084 0.0326
60.0000 164.5670 1 80.0000 0.0000 2 0.2052 1.7166 0.7656 -0.3450 0.0188 0.0462
60.0000 164.5670 1 80.0000 0.0000 2 0.1963 1.6685 0.7266 1.5073 -0.0658 0.0025
60.0000 164.5670 1 80.0000 0.0000 2 0.1773 1.7796 1.0537 0.9648 0.0932 0.0648
60.0000 164.5670 1 80.0000 0.0000 2 0.1895 1.6562 1.1801 0.5315 0.0054 0.0863
60.0000 164.5670 1 80.0000 0.0000 2 0.1862 1.7723 1.0693 0.2735 0.1774 -0.1049
60.0000 164.5670 1 80.0000 0.0000 2 0.2025 1.6999 0.8318 -0.9060 0.0569 -0.0516
60.0000 164.5670 1 80.0000 0.0000 2 0.1979 1.7623 1.2481 -0.1462 0.0304 -0.0006
60.0000 164.5670 1 80.0000 0.0000 2 0.1998 1.6314 0.9924 1.4640 0.0210 0.0797
60.0000 164.5670 1 80.0000 0.0000 2 0.1592 1.8590 1.0258 -0.5562 0.0855 0.0561
60.0000 164.5670 1 80.0000 0.0000 2 0.1766 1.6897 1.0760 0.6102 0.0606 0.0552
60.0000 164.5670 1 80.0000 0.0000 2 0.1985 1.7120 1.1068 0.4634 -0.0050 0.0726
60.0000 164.5670 1 80.0000 0.0000 2 0.2020 1.5942 1.4333 2.0339 0.0342 -0.0365
60.0000 164.5670 1 80.0000 0.0000 2 0.2093 1.6709 0.9863 -0.9768 0.0649 0.1248
60.0000 164.5670 1 80.0000 0.0000 2 0.2103 1.4806 0.9162 -0.5425 0.0472 -0.0196
60.0000 164.5670 1 80.0000 0.0000 2 0.1819 1.7380 0.8384 -0.2353 0.0520 -0.0591
60.0000 164.5670 1 80.0000 0.0000 2 0.2008 1.8421 1.1987 0.7679 0.0422 -0.0829
60.0000 164.5670 1 80.0000 0.0000 2 0.1684 1.6747 0.9646 1.6976 -0.0484 -0.0250
60.0000 164.5670 1 80.0000 0.0000 2 0.1872 1.8048 0.8091 -0.2832 0.0741 -0.0745
60.0000 164.5670 1 80.0000 0.0000 2 0.1903 1.6184 0.9290 -0.6852 0.1552 0.1212
60.0000 164.5670 1 80.0000 0.0000 2 0.1936 1.7098 1.1421 -1.8490 -0.0017 -0.0268
60.0000 164.5670 1 80.0000 0.0000 2 0.1918 1.8310 0.9716 -1.2576 0.0801 0.0888
60.0000 164.5670 1 80.0000 0.0000 2 0.2069 1.6810 1.2885 0.8120 0.0722 0.0095
60.0000 164.5670 1 80.0000 0.0000 2 0.2063 1.7665 0.7417 0.1374 0.0880 0.1612
60.0000 164.5670 1 80.0000 0.0000 2 0.1910 1.6876 1.0142 0.3862 -0.0156 -0.0401
