60.0000 176.7462 1 80.0000 0.0000 2 -0.0035 1.6204 0.1717 0.1441 0.0384 0.0184
60.0000 176.7462 1 80.0000 0.0000 2 -0.0767 1.5730 0.1928 0.1305 0.0382 0.0037
60.0000 176.7462 1 80.0000 0.0000 2 0.0253 1.5088 0.1944 0.2389 0.0373 0.0154
60.0000 176.7462 1 80.0000 0.0000 2 0.2332 1.4291 0.1909 0.1324 0.0393 0.0122
60.0000 176.7462 1 80.0000 0.0000 2 0.1881 1.5224 0.2042 0.1897 0.0402 0.0178
60.0000 176.7462 1 80.0000 0.0000 2 0.2754 1.6877 0.1734 0.2193 0.0385 0.0245
60.0000 176.7462 1 80.0000 0.0000 2 0.1183 1.6673 0.1603 0.2908 0.0427 0.0194
60.0000 176.7462 1 80.0000 0.0000 2 -0.0831 1.6017 0.1934 0.2453 0.0355 0.0285
60.0000 176.7462 1 80.0000 0.0000 2 0.3198 1.5970 0.1879 0.1992 0.0398 0.0120
60.0000 176.7462 1 80.0000 0.0000 2 0.0372 1.6069 0.1865 0.2006 0.0386 0.0227
60.0000 176.7462 1 80.0000 0.0000 2 0.0498 1.6386 0.1703 0.1818 0.0389 0.0198
60.0000 176.7462 1 80.0000 0.0000 2 0.1765 1.5377 0.1916 0.1688 0.0397 0.0068
60.0000 176.7462 1 80.0000 0.0000 2 0.1426 1.6461 0.1825 0.0949 0.0394 0.0109
60.0000 176.7462 1 80.0000 0.0000 2 0.2006 1.5298 0.1789 0.2147 0.0407 0.0170
60.0000 176.7462 1 80.0000 0.0000 2 0.1649 1.4982 0.1531 0.1475 0.0420 0.0133
60.0000 176.7462 1 80.0000 0.0000 2 0.1457 1.5430 0.1755 0.2035 0.0408 0.0130
60.0000 176.7462 1 80.0000 0.0000 2 0.0976 1.7092 0.1973 0.2233 0.0410 0.0213
60.0000 176.7462 1 80.0000 0.0000 2 0.1084 1.5651 0.1809 0.1528 0.0389 0.0127
60.0000 176.7462 1 80.0000 0.0000 2 0.2414 1.5043 0.2018 0.1955 0.0400 0.0044
60.0000 176.7462 1 80.0000 0.0000 2 0.1586 1.6634 0.1871 0.2080 0.0380 0.0159
60.0000 176.7462 1 80.0000 0.0000 2 0.0132 1.5579 0.1560 0.2370 0.0404 0.0214
60.0000 176.7462 1 80.0000 0.0000 2 0.2172 1.6326 0.1952 0.2729 0.0386 0.0116
60.0000 176.7462 1 80.0000 0.0000 2 0.0038 1.4681 0.1890 0.2570 0.0421 0.0255
60.0000 176.7462 1 80.0000 0.0000 2 0.1956 1.4474 0.1836 0.1935 0.0367 0.0161
60.0000 176.7462 1 80.0000 0.0000 2 0.3348 1.5485 0.1896 0.1594 0.0390 0.0165
60.0000 176.7462 1 80.0000 0.0000 2 0.2262 1.6764 0.1651 0.3076 0.0406 0.0174
60.0000 176.7462 1 80.0000 0.0000 2 0.1223 1.6124 0.1816 0.2328 0.0397 0.0186
60.0000 176.7462 1 80.0000 0.0000 2 0.2070 1.5329 0.1741 0.2120 0.0378 0.0222
60.0000 176.7462 1 80.0000 0.0000 2 0.2936 1.7416 0.2109 0.1126 0.0412 0.0156
60.0000 176.7462 1 80.0000 0.0000 2 0.1732 1.5701 0.1833 0.1876 0.0399 0.0103
60.0000 176.7462 1 80.0000 0.0000 2 0.3993 1.5133 0.1760 0.1626 0.0372 0.0290
60.0000 176.7462 1 80.0000 0.0000 2 0.0430 1.6261 0.1640 0.2269 0.0395 0.0209
60.0000 176.7462 1 80.0000 0.0000 2 0.0659 1.6027 0.1694 0.1725 0.0364 0.0150
60.0000 176.7462 1 80.0000 0.0000 2 0.1542 1.6563 0.1852 0.2816 0.0401 0.0088
60.0000 176.7462 1 80.0000 0.0000 2 0.2845 1.4902 0.1783 0.1363 0.0378 0.0232
60.0000 176.7462 1 80.0000 0.0000 2 0.0840 1.7308 0.1774 0.2534 0.0410 0.0261
60.0000 176.7462 1 80.0000 0.0000 2 0.0546 1.6181 0.1847 0.2272 0.0415 0.0140
60.0000 176.7462 1 80.0000 0.0000 2 0.1001 1.5527 0.1725 0.1237 0.0392 0.0087
60.0000 176.7462 1 80.0000 0.0000 2 0.0899 1.3544 0.1689 0.1745 0.0391 0.0076
60.0000 176.7462 1 80.0000 0.0000 2 0.1359 1.5807 0.1801 0.2687 0.0368 0.0168
60.0000 176.7462 1 80.0000 0.0000 2 -0.0253 1.4595 0.1800 0.1645 0.0375 0.0199
60.0000 176.7462 1 80.0000 0.0000 2 -0.0470 1.5178 0.1675 0.1550 0.0434 0.0189
60.0000 176.7462 1 80.0000 0.0000 2 0.1321 1.6421 0.1657 0.0997 0.0401 0.0097
60.0000 176.7462 1 80.0000 0.0000 2 0.2577 1.5904 0.1989 0.1799 0.0381 0.0181
60.0000 176.7462 1 80.0000 0.0000 2 -0.1248 1.5842 0.2074 0.1833 0.0395 0.0110
60.0000 176.7462 1 80.0000 0.0000 2 0.0720 1.5889 0.1606 0.3212 0.0404 0.0148
60.0000 176.7462 1 80.0000 0.0000 2 0.0769 1.5767 0.1859 0.0257 0.0388 0.0139
60.0000 176.7462 1 80.0000 0.0000 2 -0.0129 1.4768 0.1772 0.2603 0.0417 0.0237
60.0000 176.7462 1 80.0000 0.0000 2 0.1155 1.6956 0.1748 0.2441 0.0414 0.0202
60.0000 176.7462 1 80.0000 0.0000 2 0.2459 1.5597 0.1977 0.2090 0.0376 0.0144
