60.0000 176.2601 1 80.0000 0.0000 2 -0.1066 2.0209 0.3234 0.2765 0.1223 0.0758
60.0000 176.2601 1 80.0000 0.0000 2 0.0410 1.9870 0.2908 0.2303 0.0414 0.1139
60.0000 176.2601 1 80.0000 0.0000 2 0.0441 1.9092 0.3567 0.2632 0.1106 0.1195
60.0000 176.2601 1 80.0000 0.0000 2 0.1127 1.9319 0.3360 0.2873 -0.0703 0.3054
60.0000 176.2601 1 80.0000 0.0000 2 0.1435 1.9754 0.2996 0.2973 0.2081 0.0588
60.0000 176.2601 1 80.0000 0.0000 2 0.1824 2.0482 0.3191 0.2315 0.0194 0.1058
60.0000 176.2601 1 80.0000 0.0000 2 0.3002 2.0665 0.3771 0.2337 0.1010 0.1429
60.0000 176.2601 1 80.0000 0.0000 2 0.1697 1.9649 0.3178 0.2270 0.0598 -0.0066
60.0000 176.2601 1 80.0000 0.0000 2 0.1167 1.9484 0.3419 0.2469 -0.0162 0.0181
60.0000 176.2601 1 80.0000 0.0000 2 0.4003 2.0402 0.3309 0.2213 0.0044 -0.0803
60.0000 176.2601 1 80.0000 0.0000 2 0.0858 2.0738 0.3024 0.2450 0.0888 -0.0625
60.0000 176.2601 1 80.0000 0.0000 2 0.2147 1.8919 0.3161 0.2572 0.0796 -0.0190
60.0000 176.2601 1 80.0000 0.0000 2 0.2936 1.8742 0.3294 0.2387 0.1306 0.1721
60.0000 176.2601 1 80.0000 0.0000 2 0.1525 1.9367 0.3287 0.2487 0.1508 -0.0345
60.0000 176.2601 1 80.0000 0.0000 2 0.1652 1.9786 0.3226 0.2830 0.1390 -0.0655
60.0000 176.2601 1 80.0000 0.0000 2 0.1279 2.0197 0.3136 0.2429 0.0467 -0.0297
60.0000 176.2601 1 80.0000 0.0000 2 0.0706 2.0255 0.3044 0.2131 -0.0299 0.0102
60.0000 176.2601 1 80.0000 0.0000 2 0.1056 2.0955 0.3131 0.2046 0.0097 -0.1289
60.0000 176.2601 1 80.0000 0.0000 2 0.2603 1.9991 0.3308 0.2437 0.0738 -0.0847
60.0000 176.2601 1 80.0000 0.0000 2 0.3228 1.9900 0.3092 0.2511 -0.0075 -0.0509
60.0000 176.2601 1 80.0000 0.0000 2 0.1794 2.0366 0.3217 0.2502 0.0166 0.0915
60.0000 176.2601 1 80.0000 0.0000 2 0.0542 1.8934 0.3063 0.2555 0.0882 0.1405
60.0000 176.2601 1 80.0000 0.0000 2 0.1941 2.0522 0.3011 0.2096 0.0008 -0.1141
60.0000 176.2601 1 80.0000 0.0000 2 0.0043 1.8296 0.3461 0.2171 -0.0027 -0.1894
60.0000 176.2601 1 80.0000 0.0000 2 0.1009 1.9842 0.3183 0.2640 0.0268 0.0628
60.0000 176.2601 1 80.0000 0.0000 2 0.2688 1.8420 0.3056 0.2527 0.2005 0.1001
60.0000 176.2601 1 80.0000 0.0000 2 0.3518 2.0465 0.3352 0.2537 -0.0592 -0.0137
60.0000 176.2601 1 80.0000 0.0000 2 0.1355 2.0844 0.3483 0.2652 0.1634 -0.1355
60.0000 176.2601 1 80.0000 0.0000 2 0.0671 2.1596 0.3395 0.2329 -0.0234 0.0453
60.0000 176.2601 1 80.0000 0.0000 2 0.2073 2.0049 0.3077 0.2570 0.0935 -0.0438
60.0000 176.2601 1 80.0000 0.0000 2 -0.1340 1.9942 0.2981 0.2294 -0.0448 0.0334
60.0000 176.2601 1 80.0000 0.0000 2 -0.0413 1.9223 0.3434 0.2669 0.0307 -0.2170
60.0000 176.2601 1 80.0000 0.0000 2 0.2309 1.9417 0.3106 0.2255 0.0633 0.1295
60.0000 176.2601 1 80.0000 0.0000 2 0.0574 1.9723 0.3261 0.2772 0.0348 0.1736
60.0000 176.2601 1 80.0000 0.0000 2 0.2036 2.0006 0.2804 0.2602 0.0710 0.0519
60.0000 176.2601 1 80.0000 0.0000 2 0.1335 2.1232 0.2966 0.2462 0.1182 0.0838
60.0000 176.2601 1 80.0000 0.0000 2 -0.1545 1.8624 0.3272 0.2364 0.0544 0.2098
60.0000 176.2601 1 80.0000 0.0000 2 0.0916 1.9582 0.3146 0.2597 -0.0752 -0.0937
60.0000 176.2601 1 80.0000 0.0000 2 -0.0156 1.9542 0.3207 0.2729 0.0840 -0.1630
60.0000 176.2601 1 80.0000 0.0000 2 -0.0779 2.0123 0.3338 0.2694 0.0225 0.1577
60.0000 176.2601 1 80.0000 0.0000 2 0.2513 2.1389 0.3095 0.2184 -0.0115 0.2261
60.0000 176.2601 1 80.0000 0.0000 2 0.0122 2.0102 0.3388 0.1798 0.1726 0.1970
60.0000 176.2601 1 80.0000 0.0000 2 -0.0088 2.0830 0.3256 0.2009 -0.0349 0.2404
60.0000 176.2601 1 80.0000 0.0000 2 0.1547 1.9079 0.2861 0.2220 0.0486 0.0677
60.0000 176.2601 1 80.0000 0.0000 2 0.2337 2.1021 0.3243 0.2400 0.1331 0.0259
60.0000 176.2601 1 80.0000 0.0000 2 0.0794 1.9173 0.3324 0.2409 0.1053 0.2698
60.0000 176.2601 1 80.0000 0.0000 2 0.0274 1.9458 0.2948 0.2105 0.0646 0.0403
60.0000 176.2601 1 80.0000 0.0000 2 -0.0558 1.9615 0.2901 0.2352 -0.0926 -0.2613
60.0000 176.2601 1 80.0000 0.0000 2 0.0169 2.0618 0.3171 0.2378 -0.1976 0.0040
60.0000 176.2601 1 80.0000 0.0000 2 -0.0341 2.0315 0.3121 0.2234 0.0385 -0.0021
