60.0000 176.0297 1 80.0000 0.0000 2 0.1197 2.2019 0.1799 0.1968 0.0408 0.0143
60.0000 176.0297 1 80.0000 0.0000 2 0.1325 2.0422 0.1746 0.2261 0.0399 0.0110
60.0000 176.0297 1 80.0000 0.0000 2 0.1006 2.0035 0.1901 0.3005 0.0381 0.0094
60.0000 176.0297 1 80.0000 0.0000 2 0.1188 2.1471 0.1835 0.2385 0.0410 0.0080
60.0000 176.0297 1 80.0000 0.0000 2 0.1288 2.0327 0.1866 0.2466 0.0404 0.0159
60.0000 176.0297 1 80.0000 0.0000 2 0.1144 2.1670 0.2063 0.2441 0.0408 0.0134
60.0000 176.0297 1 80.0000 0.0000 2 0.1033 2.0196 0.1955 0.2327 0.0400 0.0101
60.0000 176.0297 1 80.0000 0.0000 2 0.1137 2.0018 0.1942 0.2650 0.0391 0.0113
60.0000 176.0297 1 80.0000 0.0000 2 0.0976 2.1585 0.2000 0.2616 0.0428 0.0078
60.0000 176.0297 1 80.0000 0.0000 2 0.1104 2.0582 0.2026 0.2030 0.0416 0.0092
60.0000 176.0297 1 80.0000 0.0000 2 0.1074 2.1119 0.1920 0.1865 0.0375 0.0087
60.0000 176.0297 1 80.0000 0.0000 2 0.1166 1.9227 0.1836 0.2131 0.0394 0.0070
60.0000 176.0297 1 80.0000 0.0000 2 0.1296 1.9651 0.1792 0.2708 0.0376 0.0113
60.0000 176.0297 1 80.0000 0.0000 2 0.1162 2.1244 0.1830 0.2381 0.0444 0.0089
60.0000 176.0297 1 80.0000 0.0000 2 0.1090 2.0359 0.1810 0.2077 0.0426 0.0118
60.0000 176.0297 1 80.0000 0.0000 2 0.1146 2.1322 0.1974 0.2696 0.0394 0.0125
60.0000 176.0297 1 80.0000 0.0000 2 0.1132 2.0464 0.1985 0.2368 0.0430 0.0197
60.0000 176.0297 1 80.0000 0.0000 2 0.1079 1.9961 0.1824 0.2253 0.0399 0.0171
60.0000 176.0297 1 80.0000 0.0000 2 0.0961 2.1856 0.1820 0.2336 0.0393 0.0001
60.0000 176.0297 1 80.0000 0.0000 2 0.1234 2.0706 0.1763 0.2453 0.0378 0.0074
60.0000 176.0297 1 80.0000 0.0000 2 0.1209 2.1150 0.1873 0.2519 0.0420 0.0116
60.0000 176.0297 1 80.0000 0.0000 2 0.1364 2.2156 0.1914 0.2487 0.0418 0.0166
60.0000 176.0297 1 80.0000 0.0000 2 0.1224 1.9596 0.1928 0.2230 0.0459 0.0122
60.0000 176.0297 1 80.0000 0.0000 2 0.1128 2.1016 0.2056 0.2059 0.0405 0.0156
60.0000 176.0297 1 80.0000 0.0000 2 0.0926 2.1592 0.1903 0.2184 0.0412 0.0108
60.0000 176.0297 1 80.0000 0.0000 2 0.1111 2.0840 0.1793 0.2297 0.0406 0.0039
60.0000 176.0297 1 80.0000 0.0000 2 0.1096 1.9742 0.1728 0.2179 0.0411 0.0066
60.0000 176.0297 1 80.0000 0.0000 2 0.0992 2.1045 0.1859 0.2397 0.0446 0.0154
60.0000 176.0297 1 80.0000 0.0000 2 0.1038 2.0269 0.1846 0.2104 0.0434 0.0099
60.0000 176.0297 1 80.0000 0.0000 2 0.1003 2.1302 0.1887 0.2550 0.0422 0.0163
60.0000 176.0297 1 80.0000 0.0000 2 0.1170 1.8514 0.1769 0.2411 0.0424 0.0123
60.0000 176.0297 1 80.0000 0.0000 2 0.1267 2.2441 0.1777 0.2534 0.0415 0.0148
60.0000 176.0297 1 80.0000 0.0000 2 0.1331 2.0537 0.1718 0.2203 0.0397 0.0139
60.0000 176.0297 1 80.0000 0.0000 2 0.0896 2.0862 0.1895 0.2427 0.0389 0.0103
60.0000 176.0297 1 80.0000 0.0000 2 0.1058 1.8860 0.1908 0.2283 0.0388 0.0054
60.0000 176.0297 1 80.0000 0.0000 2 0.1087 2.2041 0.1943 0.2147 0.0401 0.0206
60.0000 176.0297 1 80.0000 0.0000 2 0.1052 1.9868 0.1974 0.2423 0.0403 0.0131
60.0000 176.0297 1 80.0000 0.0000 2 0.1045 1.9187 0.1876 0.2507 0.0386 0.0137
60.0000 176.0297 1 80.0000 0.0000 2 0.1264 2.0135 0.1780 0.2583 0.0434 0.0214
60.0000 176.0297 1 80.0000 0.0000 2 0.1185 1.8323 0.1662 0.2318 0.0439 0.0181
60.0000 176.0297 1 80.0000 0.0000 2 0.1117 2.2860 0.1964 0.2599 0.0354 0.0145
60.0000 176.0297 1 80.0000 0.0000 2 0.1177 2.0743 0.1930 0.2276 0.0418 0.0044
60.0000 176.0297 1 80.0000 0.0000 2 0.1216 2.0941 0.1889 0.2310 0.0413 0.0061
60.0000 176.0297 1 80.0000 0.0000 2 0.1021 2.3086 0.1690 0.2474 0.0360 0.0083
60.0000 176.0297 1 80.0000 0.0000 2 0.1122 1.9507 0.1863 0.2163 0.0368 0.0150
60.0000 176.0297 1 80.0000 0.0000 2 0.1156 1.9413 0.1744 0.2210 0.0383 0.0104
60.0000 176.0297 1 80.0000 0.0000 2 0.1243 2.1812 0.1843 0.2562 0.0396 0.0175
60.0000 176.0297 1 80.0000 0.0000 2 0.1066 2.2499 0.1805 0.2345 0.0384 0.0127
60.0000 176.0297 1 80.0000 0.0000 2 0.1246 2.0679 0.1880 0.2362 0.0373 0.0187
60.0000 176.0297 1 80.0000 0.0000 2 0.1200 2.1440 0.1850 0.2242 0.0423 0.0130
