60.0000 161.7061 1 80.0000 0.0000 2 0.1254 2.3420 1.1883 0.2083 0.0533 0.0257
60.0000 161.7061 1 80.0000 0.0000 2 0.1493 2.3056 1.1380 0.2340 0.0543 0.0290
60.0000 161.7061 1 80.0000 0.0000 2 0.1452 2.4159 1.1947 0.1650 0.0618 0.0246
60.0000 161.7061 1 80.0000 0.0000 2 0.1462 2.3024 1.0891 0.1762 0.0456 0.0225
60.0000 161.7061 1 80.0000 0.0000 2 0.1267 2.3242 1.2136 0.2484 0.0478 0.0294
60.0000 161.7061 1 80.0000 0.0000 2 0.1202 2.3999 1.2416 0.1968 0.0557 0.0340
60.0000 161.7061 1 80.0000 0.0000 2 0.1653 2.4982 1.1425 0.2069 0.0549 0.0270
60.0000 161.7061 1 80.0000 0.0000 2 0.1605 2.4049 1.1592 0.1986 0.0534 0.0244
60.0000 161.7061 1 80.0000 0.0000 2 0.1366 2.2813 1.1407 0.2101 0.0486 0.0285
60.0000 161.7061 1 80.0000 0.0000 2 0.1312 2.3317 1.1131 0.2162 0.0471 0.0228
60.0000 161.7061 1 80.0000 0.0000 2 0.1734 2.3157 1.1808 0.2044 0.0611 0.0475
60.0000 161.7061 1 80.0000 0.0000 2 0.1509 2.1903 1.2786 0.1823 0.0600 0.0263
60.0000 161.7061 1 80.0000 0.0000 2 0.1180 2.3983 1.1894 0.1671 0.0520 0.0162
60.0000 161.7061 1 80.0000 0.0000 2 0.1558 2.2310 1.2044 0.2254 0.0658 0.0347
60.0000 161.7061 1 80.0000 0.0000 2 0.1489 2.5276 1.1013 0.1847 0.0561 0.0180
60.0000 161.7061 1 80.0000 0.0000 2 0.1422 2.2471 1.1710 0.2420 0.0580 0.0118
60.0000 161.7061 1 80.0000 0.0000 2 0.1626 2.3357 1.0704 0.2210 0.0590 0.0306
60.0000 161.7061 1 80.0000 0.0000 2 0.1799 2.4292 1.1765 0.1706 0.0435 0.0151
60.0000 161.7061 1 80.0000 0.0000 2 0.1381 2.3616 1.0816 0.1725 0.0406 0.0311
60.0000 161.7061 1 80.0000 0.0000 2 0.1301 2.4716 1.2032 0.2342 0.0525 0.0133
60.0000 161.7061 1 80.0000 0.0000 2 0.1581 2.2670 1.0583 0.1290 0.0500 0.0175
60.0000 161.7061 1 80.0000 0.0000 2 0.1357 2.3828 1.1310 0.1853 0.0529 0.0330
60.0000 161.7061 1 80.0000 0.0000 2 0.1445 2.3847 1.0961 0.2568 0.0467 0.0195
60.0000 161.7061 1 80.0000 0.0000 2 0.1695 2.3533 1.1830 0.2013 0.0452 0.0324
60.0000 161.7061 1 80.0000 0.0000 2 0.1412 2.4412 1.2167 0.2276 0.0586 0.0219
60.0000 161.7061 1 80.0000 0.0000 2 0.1323 2.4247 1.1216 0.2369 0.0538 0.0384
60.0000 161.7061 1 80.0000 0.0000 2 0.1533 2.3566 1.2225 0.1432 0.0579 0.0205
60.0000 161.7061 1 80.0000 0.0000 2 0.1503 2.3892 1.1488 0.2055 0.0521 0.0210
60.0000 161.7061 1 80.0000 0.0000 2 0.1340 2.3143 1.1475 0.2249 0.0365 0.0317
60.0000 161.7061 1 80.0000 0.0000 2 0.1429 2.3689 1.1771 0.2156 0.0652 0.0403
60.0000 161.7061 1 80.0000 0.0000 2 0.1576 2.4489 1.3584 0.1940 0.0564 0.0073
60.0000 161.7061 1 80.0000 0.0000 2 0.1479 2.2921 1.2566 0.2643 0.0492 0.0293
60.0000 161.7061 1 80.0000 0.0000 2 0.1546 2.3709 1.1044 0.2312 0.0542 0.0390
60.0000 161.7061 1 80.0000 0.0000 2 0.1628 2.2226 1.0762 0.1883 0.0568 0.0278
60.0000 161.7061 1 80.0000 0.0000 2 0.1649 2.3658 1.1605 0.2693 0.0633 0.0202
60.0000 161.7061 1 80.0000 0.0000 2 0.1814 2.2741 1.1543 0.1979 0.0480 0.0338
60.0000 161.7061 1 80.0000 0.0000 2 0.1610 2.4225 1.1333 0.1623 0.0547 0.0275
60.0000 161.7061 1 80.0000 0.0000 2 0.1443 2.4352 1.2341 0.1922 0.0463 0.0354
60.0000 161.7061 1 80.0000 0.0000 2 0.1527 2.4808 1.1264 0.2025 0.0513 0.0236
60.0000 161.7061 1 80.0000 0.0000 2 0.1683 2.3270 1.1513 0.1787 0.0502 0.0301
60.0000 161.7061 1 80.0000 0.0000 2 0.1371 2.3447 1.1199 0.1912 0.0602 0.0144
60.0000 161.7061 1 80.0000 0.0000 2 0.1390 2.3783 1.0418 0.1808 0.0488 0.0250
60.0000 161.7061 1 80.0000 0.0000 2 0.1544 2.4551 1.1691 0.1568 0.0506 0.0418
60.0000 161.7061 1 80.0000 0.0000 2 0.1468 2.5344 1.2270 0.2131 0.0573 0.0452
60.0000 161.7061 1 80.0000 0.0000 2 0.1740 2.2546 1.1659 0.2443 0.0508 0.0323
60.0000 161.7061 1 80.0000 0.0000 2 0.1569 2.3466 1.1968 0.2124 0.0553 0.0267
60.0000 161.7061 1 80.0000 0.0000 2 0.1591 2.2963 1.2113 0.2189 0.0515 0.0236
60.0000 161.7061 1 80.0000 0.0000 2 0.1517 2.4630 1.1275 0.2219 0.0426 0.0189
60.0000 161.7061 1 80.0000 0.0000 2 0.1408 2.4090 1.1118 0.1542 0.0442 0.0373
60.0000 161.7061 1 80.0000 0.0000 2 0.1674 2.3949 1.1646 0.1894 0.0496 0.0364
