60.0000 163.2818 1 80.0000 0.0000 2 0.1557 2.1824 3.4407 0.0406 0.0657 0.0896
60.0000 163.2818 1 80.0000 0.0000 2 0.1422 2.0279 3.2470 0.0662 0.1409 0.0363
60.0000 163.2818 1 80.0000 0.0000 2 0.1219 2.1076 3.6639 0.0809 0.0772 0.0354
60.0000 163.2818 1 80.0000 0.0000 2 0.1200 2.1272 4.9865 0.0727 0.1268 0.0921
60.0000 163.2818 1 80.0000 0.0000 2 0.1344 2.0752 3.5397 0.1032 0.0643 0.0484
60.0000 163.2818 1 80.0000 0.0000 2 0.1293 2.1991 3.7482 0.0557 0.1300 0.0610
60.0000 163.2818 1 80.0000 0.0000 2 0.1246 2.0541 3.7302 0.0702 -0.0581 0.0180
60.0000 163.2818 1 80.0000 0.0000 2 0.1329 2.0976 3.5942 0.0756 0.1066 0.0419
60.0000 163.2818 1 80.0000 0.0000 2 0.1562 2.0373 4.4632 0.0679 0.1019 0.0498
60.0000 163.2818 1 80.0000 0.0000 2 0.1148 2.1705 3.9618 0.0773 0.1328 0.0507
60.0000 163.2818 1 80.0000 0.0000 2 0.1332 2.0870 3.7057 0.0500 0.0860 -0.0258
60.0000 163.2818 1 80.0000 0.0000 2 0.1071 1.9465 4.8847 0.0745 0.1357 0.0664
60.0000 163.2818 1 80.0000 0.0000 2 0.1465 1.9968 3.0727 0.0936 0.0780 0.0133
60.0000 163.2818 1 80.0000 0.0000 2 0.1433 2.0611 4.2298 0.0611 0.1764 0.0735
60.0000 163.2818 1 80.0000 0.0000 2 0.1400 2.1735 2.8628 0.0920 0.1049 0.0405
60.0000 163.2818 1 80.0000 0.0000 2 0.1403 2.0180 3.3893 0.0541 0.0902 0.0647
60.0000 163.2818 1 80.0000 0.0000 2 0.1537 2.1409 3.3462 0.0437 0.0541 0.0620
60.0000 163.2818 1 80.0000 0.0000 2 0.1608 2.1463 3.5585 0.0855 0.0749 0.0391
60.0000 163.2818 1 80.0000 0.0000 2 0.1485 2.0935 3.3005 0.0863 0.1125 0.0717
60.0000 163.2818 1 80.0000 0.0000 2 0.1320 2.2172 3.3674 0.0612 0.2004 0.0554
60.0000 163.2818 1 80.0000 0.0000 2 0.1682 2.1399 2.9492 0.0655 0.1216 0.0202
60.0000 163.2818 1 80.0000 0.0000 2 0.1256 2.2582 4.0839 0.0592 0.0971 0.0746
60.0000 163.2818 1 80.0000 0.0000 2 0.1429 2.1926 4.6482 0.1147 0.1480 0.0153
60.0000 163.2818 1 80.0000 0.0000 2 0.1453 2.2348 3.1639 0.0734 0.2197 0.0106
60.0000 163.2818 1 80.0000 0.0000 2 0.1447 2.0806 3.8648 0.0792 0.1503 0.0996
60.0000 163.2818 1 80.0000 0.0000 2 0.1500 2.2078 3.9026 0.0781 0.1545 0.0522
60.0000 163.2818 1 80.0000 0.0000 2 0.1589 2.3102 3.0229 0.0290 0.1205 0.0038
60.0000 163.2818 1 80.0000 0.0000 2 0.1653 2.1501 2.3492 0.0452 0.1748 0.0464
60.0000 163.2818 1 80.0000 0.0000 2 0.1379 2.1663 2.9794 0.0885 0.0690 0.0454
60.0000 163.2818 1 80.0000 0.0000 2 0.1370 2.1145 4.3810 0.0802 0.1245 0.1162
60.0000 163.2818 1 80.0000 0.0000 2 0.1349 2.0911 3.1093 0.0579 0.1859 0.0542
60.0000 163.2818 1 80.0000 0.0000 2 0.1412 2.1194 3.1979 0.0622 0.0507 0.0318
60.0000 163.2818 1 80.0000 0.0000 2 0.1475 2.1331 2.6831 0.0826 0.1702 0.0801
60.0000 163.2818 1 80.0000 0.0000 2 0.1441 2.1816 3.4116 0.0635 0.0880 0.0275
60.0000 163.2818 1 80.0000 0.0000 2 0.1644 2.0424 5.9104 0.0837 0.1605 0.0260
60.0000 163.2818 1 80.0000 0.0000 2 0.1624 2.2062 3.4933 0.0995 0.0964 0.0579
60.0000 163.2818 1 80.0000 0.0000 2 0.1468 2.0697 3.1479 0.0573 0.1633 0.0431
60.0000 163.2818 1 80.0000 0.0000 2 0.1518 2.1531 4.3114 0.0714 0.1459 0.0020
60.0000 163.2818 1 80.0000 0.0000 2 0.1379 2.1641 3.2362 0.0818 0.0139 0.0079
60.0000 163.2818 1 80.0000 0.0000 2 0.1390 2.2187 3.2908 0.0712 0.0570 -0.0068
60.0000 163.2818 1 80.0000 0.0000 2 0.1504 2.2560 2.5835 0.0473 0.0458 0.0233
60.0000 163.2818 1 80.0000 0.0000 2 0.1286 2.3706 2.7859 0.0910 0.1009 0.0326
60.0000 163.2818 1 80.0000 0.0000 2 0.1733 2.2281 3.9967 0.0984 0.0818 0.0844
60.0000 163.2818 1 80.0000 0.0000 2 0.1524 2.1203 3.8562 0.0889 0.0378 0.0383
60.0000 163.2818 1 80.0000 0.0000 2 0.1306 2.2713 3.5018 0.0532 0.1110 0.0781
60.0000 163.2818 1 80.0000 0.0000 2 0.1578 2.1914 2.8830 0.0761 0.1369 0.0683
60.0000 163.2818 1 80.0000 0.0000 2 0.1265 2.1294 3.7901 0.0670 0.0922 0.0587
60.0000 163.2818 1 80.0000 0.0000 2 0.1492 2.1049 3.0446 0.0689 0.1169 -0.0079
60.0000 163.2818 1 80.0000 0.0000 2 0.1363 2.1594 3.6309 0.0524 0.0297 0.0305
60.0000 163.2818 1 80.0000 0.0000 2 0.1548 2.2414 4.1159 0.0644 0.1145 0.0240
