60.0000 167.8136 1 80.0000 0.0000 2 0.1284 1.4803 0.4238 0.1511 0.0402 0.0406
60.0000 167.8136 1 80.0000 0.0000 2 0.1231 1.5390 0.4048 -0.3150 0.0408 0.0241
60.0000 167.8136 1 80.0000 0.0000 2 0.1237 1.5986 0.4003 0.9710 0.0457 0.0237
60.0000 167.8136 1 80.0000 0.0000 2 0.1316 1.4941 0.4284 -0.2041 0.0425 0.0215
60.0000 167.8136 1 80.0000 0.0000 2 0.1223 1.4598 0.4179 -0.4542 0.0430 0.0288
60.0000 167.8136 1 80.0000 0.0000 2 0.1219 1.5036 0.3999 2.8984 0.0424 0.0325
60.0000 167.8136 1 80.0000 0.0000 2 0.1193 1.5064 0.4036 0.7225 0.0443 0.0214
60.0000 167.8136 1 80.0000 0.0000 2 0.1214 1.4991 0.4153 0.9090 0.0420 0.0052
60.0000 167.8136 1 80.0000 0.0000 2 0.1247 1.5428 0.4072 -1.4670 0.0469 0.0124
60.0000 167.8136 1 80.0000 0.0000 2 0.1313 1.4139 0.4099 -1.6050 0.0461 0.0138
60.0000 167.8136 1 80.0000 0.0000 2 0.1268 1.5523 0.4146 0.5276 0.0417 0.0164
60.0000 167.8136 1 80.0000 0.0000 2 0.1285 1.4734 0.4054 0.5438 0.0447 0.0078
60.0000 167.8136 1 80.0000 0.0000 2 0.1221 1.3663 0.4260 -0.6271 0.0416 0.0201
60.0000 167.8136 1 80.0000 0.0000 2 0.1303 1.4875 0.4074 0.8193 0.0440 0.0186
60.0000 167.8136 1 80.0000 0.0000 2 0.1240 1.4230 0.4493 -1.9888 0.0465 0.0145
60.0000 167.8136 1 80.0000 0.0000 2 0.1259 1.5282 0.4589 -0.3909 0.0486 0.0413
60.0000 167.8136 1 80.0000 0.0000 2 0.1183 1.7361 0.4022 1.0498 0.0445 0.0362
60.0000 167.8136 1 80.0000 0.0000 2 0.1212 1.5143 0.4092 -0.1441 0.0444 0.0475
60.0000 167.8136 1 80.0000 0.0000 2 0.1244 1.5217 0.4157 -1.3179 0.0429 0.0341
60.0000 167.8136 1 80.0000 0.0000 2 0.1291 1.4075 0.3730 -1.7658 0.0451 0.0111
60.0000 167.8136 1 80.0000 0.0000 2 0.1277 1.5821 0.3948 0.1044 0.0432 0.0247
60.0000 167.8136 1 80.0000 0.0000 2 0.1347 1.4664 0.4290 -0.7206 0.0426 0.0301
60.0000 167.8136 1 80.0000 0.0000 2 0.1252 1.5173 0.3841 1.8864 0.0458 0.0431
60.0000 167.8136 1 80.0000 0.0000 2 0.1258 1.5118 0.4318 -0.6445 0.0495 0.0256
60.0000 167.8136 1 80.0000 0.0000 2 0.1201 1.5349 0.4413 -0.9646 0.0423 0.0314
60.0000 167.8136 1 80.0000 0.0000 2 0.1266 1.5599 0.3965 -0.4395 0.0439 0.0272
60.0000 167.8136 1 80.0000 0.0000 2 0.1233 1.4699 0.4108 -0.0502 0.0400 0.0304
60.0000 167.8136 1 80.0000 0.0000 2 0.1124 1.4490 0.3821 -0.0985 0.0394 0.0392
60.0000 167.8136 1 80.0000 0.0000 2 0.1208 1.5706 0.4196 1.2053 0.0452 0.0192
60.0000 167.8136 1 80.0000 0.0000 2 0.1308 1.5484 0.4339 -0.5536 0.0478 0.0285
60.0000 167.8136 1 80.0000 0.0000 2 0.1324 1.5883 0.4251 0.3400 0.0437 0.0268
60.0000 167.8136 1 80.0000 0.0000 2 0.1271 1.5436 0.4311 0.0605 0.0429 0.0197
60.0000 167.8136 1 80.0000 0.0000 2 0.1437 1.4366 0.3895 -0.8207 0.0461 0.0375
60.0000 167.8136 1 80.0000 0.0000 2 0.1197 1.6165 0.4221 0.0039 0.0448 0.0232
60.0000 167.8136 1 80.0000 0.0000 2 0.1298 1.5734 0.4188 -1.1402 0.0415 0.0209
60.0000 167.8136 1 80.0000 0.0000 2 0.1340 1.3432 0.4027 -0.2545 0.0383 0.0354
60.0000 167.8136 1 80.0000 0.0000 2 0.1145 1.4853 0.4167 1.5588 0.0450 0.0322
60.0000 167.8136 1 80.0000 0.0000 2 0.1253 1.5005 0.4369 0.6004 0.0411 0.0154
60.0000 167.8136 1 80.0000 0.0000 2 0.1167 1.4455 0.3925 0.7098 0.0435 0.0101
60.0000 167.8136 1 80.0000 0.0000 2 0.1330 1.4770 0.4206 1.1475 0.0466 0.0255
60.0000 167.8136 1 80.0000 0.0000 2 0.1247 1.4898 0.3940 0.4478 0.0419 0.0221
60.0000 167.8136 1 80.0000 0.0000 2 0.1290 1.4559 0.4363 -0.9125 0.0434 0.0168
60.0000 167.8136 1 80.0000 0.0000 2 0.1173 1.5251 0.3875 1.7868 0.0434 0.0262
60.0000 167.8136 1 80.0000 0.0000 2 0.1273 1.6346 0.4266 0.3833 0.0372 0.0293
60.0000 167.8136 1 80.0000 0.0000 2 0.1227 1.4538 0.4226 0.2502 0.0406 0.0279
60.0000 167.8136 1 80.0000 0.0000 2 0.1279 1.3884 0.4117 0.2832 0.0412 0.0179
60.0000 167.8136 1 80.0000 0.0000 2 0.1298 1.4325 0.4120 0.2069 0.0397 0.0334
60.0000 167.8136 1 80.0000 0.0000 2 0.1188 1.5619 0.4134 -1.0116 0.0454 0.0308
60.0000 167.8136 1 80.0000 0.0000 2 0.1362 1.4304 0.3986 1.4003 0.0441 0.0229
60.0000 167.8136 1 80.0000 0.0000 2 0.1263 1.3960 0.4445 1.3291 0.0475 0.0351
