60.0000 175.5192 1 80.0000 0.0000 2 0.1003 1.6042 0.2129 0.0970 0.0493 0.0154
60.0000 175.5192 1 80.0000 0.0000 2 0.1030 1.3706 0.1863 0.1151 0.0299 0.0117
60.0000 175.5192 1 80.0000 0.0000 2 0.0993 1.3385 0.1970 0.0593 0.0367 0.0062
60.0000 175.5192 1 80.0000 0.0000 2 0.0945 1.5715 0.1811 0.1546 0.0505 0.0073
60.0000 175.5192 1 80.0000 0.0000 2 0.1095 1.6145 0.1839 0.2066 0.0606 0.0158
60.0000 175.5192 1 80.0000 0.0000 2 0.1074 1.5770 0.1933 0.1372 0.0327 0.0243
60.0000 175.5192 1 80.0000 0.0000 2 0.1014 1.5382 0.2225 0.1327 0.0523 0.0293
60.0000 175.5192 1 80.0000 0.0000 2 0.1078 1.4126 0.1954 0.1995 0.0351 0.0127
60.0000 175.5192 1 80.0000 0.0000 2 0.0981 1.2901 0.2188 0.1569 0.0725 0.0091
60.0000 175.5192 1 80.0000 0.0000 2 0.1416 1.2400 0.2003 0.1728 0.0398 0.0094
60.0000 175.5192 1 80.0000 0.0000 2 0.0809 1.4210 0.2033 0.1720 0.0471 0.0225
60.0000 175.5192 1 80.0000 0.0000 2 0.0874 1.4850 0.1989 0.1963 0.0027 -0.0054
60.0000 175.5192 1 80.0000 0.0000 2 0.1117 1.5478 0.2089 0.1588 0.0252 0.0281
60.0000 175.5192 1 80.0000 0.0000 2 0.1049 1.7004 0.2019 0.1025 0.0375 0.0408
60.0000 175.5192 1 80.0000 0.0000 2 0.0951 1.4360 0.2142 0.2529 0.0426 0.0271
60.0000 175.5192 1 80.0000 0.0000 2 0.1206 1.4410 0.2053 0.2291 0.0265 0.0208
60.0000 175.5192 1 80.0000 0.0000 2 0.0859 1.4658 0.2080 0.0504 0.0178 0.0151
60.0000 175.5192 1 80.0000 0.0000 2 0.1186 1.4215 0.2160 0.1670 0.0360 0.0257
60.0000 175.5192 1 80.0000 0.0000 2 0.1243 1.4764 0.2009 0.2548 0.0391 0.0420
60.0000 175.5192 1 80.0000 0.0000 2 0.0835 1.5213 0.2027 0.2361 0.0208 0.0290
60.0000 175.5192 1 80.0000 0.0000 2 0.1101 1.4938 0.2064 0.1133 0.0638 0.0175
60.0000 175.5192 1 80.0000 0.0000 2 0.0962 1.5166 0.2214 0.1440 0.0136 -0.0012
60.0000 175.5192 1 80.0000 0.0000 2 0.0974 1.4009 0.2013 0.1503 0.0441 0.0228
60.0000 175.5192 1 80.0000 0.0000 2 0.1168 1.4993 0.1922 0.1774 0.0568 0.0167
60.0000 175.5192 1 80.0000 0.0000 2 0.1230 1.3885 0.2043 0.1410 0.0574 0.0188
60.0000 175.5192 1 80.0000 0.0000 2 0.1297 1.5960 0.2114 0.2148 0.0671 0.0198
60.0000 175.5192 1 80.0000 0.0000 2 0.0877 1.6292 0.2099 0.1287 0.0287 0.0265
60.0000 175.5192 1 80.0000 0.0000 2 0.0746 1.3052 0.2067 0.1917 0.0540 0.0343
60.0000 175.5192 1 80.0000 0.0000 2 0.1191 1.5078 0.2059 0.2841 0.0341 0.0211
60.0000 175.5192 1 80.0000 0.0000 2 0.1131 1.3618 0.2180 0.2165 0.0095 0.0082
60.0000 175.5192 1 80.0000 0.0000 2 0.0895 1.3274 0.1976 0.1791 0.0765 0.0184
60.0000 175.5192 1 80.0000 0.0000 2 0.0906 1.4607 0.2246 0.1852 0.0175 0.0307
60.0000 175.5192 1 80.0000 0.0000 2 0.1159 1.3761 0.1907 0.1395 0.0433 0.0007
60.0000 175.5192 1 80.0000 0.0000 2 0.0968 1.4868 0.1999 0.1484 0.0487 -0.0026
60.0000 175.5192 1 80.0000 0.0000 2 0.0915 1.5352 0.2037 0.1615 0.0274 0.0238
60.0000 175.5192 1 80.0000 0.0000 2 0.1053 1.4736 0.1981 0.1829 0.0697 0.0037
60.0000 175.5192 1 80.0000 0.0000 2 0.1018 1.5306 0.2113 0.0914 0.0317 0.0134
60.0000 175.5192 1 80.0000 0.0000 2 0.1059 1.6628 0.2153 0.1233 0.0552 0.0106
60.0000 175.5192 1 80.0000 0.0000 2 0.0938 1.4554 0.2401 0.1092 0.0596 0.0194
60.0000 175.5192 1 80.0000 0.0000 2 0.1089 1.4532 0.2205 0.1057 0.0227 0.0249
60.0000 175.5192 1 80.0000 0.0000 2 0.0925 1.4302 0.1944 0.0840 0.0617 0.0056
60.0000 175.5192 1 80.0000 0.0000 2 0.1139 1.5082 0.2085 0.2071 0.0474 0.0317
60.0000 175.5192 1 80.0000 0.0000 2 0.1066 1.5585 0.2122 0.1200 0.0386 0.0334
60.0000 175.5192 1 80.0000 0.0000 2 0.1023 1.5875 0.2170 0.1640 0.0519 0.0144
60.0000 175.5192 1 80.0000 0.0000 2 0.1111 1.4078 0.1885 0.2262 0.0455 0.0108
60.0000 175.5192 1 80.0000 0.0000 2 0.1000 1.3850 0.2102 -0.0128 0.0307 0.0219
60.0000 175.5192 1 80.0000 0.0000 2 0.1038 1.6528 0.1958 0.0769 0.0406 0.0027
60.0000 175.5192 1 80.0000 0.0000 2 0.1128 1.4491 0.2077 0.1266 0.0458 0.0368
60.0000 175.5192 1 80.0000 0.0000 2 0.1040 1.5557 0.2268 0.0676 0.0235 0.0128
60.0000 175.5192 1 80.0000 0.0000 2 0.1152 1.3516 0.2138 0.1912 0.0414 0.0172
