60.0000 173.9952 1 80.0000 0.0000 2 -0.9953 2.0603 1.4286 0.0872 0.1493 0.0461
60.0000 173.9952 1 80.0000 0.0000 2 -1.5824 2.1293 1.9194 0.1085 0.1401 0.0672
60.0000 173.9952 1 80.0000 0.0000 2 -1.1217 2.0337 1.7120 0.0849 0.1522 0.0693
60.0000 173.9952 1 80.0000 0.0000 2 -1.6227 2.2376 1.7708 0.0911 0.1238 0.0592
60.0000 173.9952 1 80.0000 0.0000 2 1.8772 2.2560 1.9332 0.0763 0.1452 0.0675
60.0000 173.9952 1 80.0000 0.0000 2 1.4676 2.3471 1.8166 0.0658 0.1302 0.0549
60.0000 173.9952 1 80.0000 0.0000 2 -0.4236 2.2017 2.1535 0.0890 0.1470 0.0684
60.0000 173.9952 1 80.0000 0.0000 2 -0.2215 2.0622 1.8795 0.0723 0.1122 0.0651
60.0000 173.9952 1 80.0000 0.0000 2 -2.6744 2.1056 1.6506 0.0950 0.1374 0.0626
60.0000 173.9952 1 80.0000 0.0000 2 0.5860 2.0831 1.8066 0.0989 0.1261 0.0747
60.0000 173.9952 1 80.0000 0.0000 2 0.5243 2.0746 2.0633 0.0535 0.1318 0.0784
60.0000 173.9952 1 80.0000 0.0000 2 -0.5885 2.1713 2.9688 0.0626 0.1209 0.0803
60.0000 173.9952 1 80.0000 0.0000 2 -0.4865 1.9508 1.5798 0.0357 0.1314 0.0726
60.0000 173.9952 1 80.0000 0.0000 2 0.0547 1.8871 1.8962 0.0681 0.1439 0.0899
60.0000 173.9952 1 80.0000 0.0000 2 -0.3642 2.1303 2.2735 0.0578 0.1328 0.0538
60.0000 173.9952 1 80.0000 0.0000 2 2.1941 2.1416 1.9860 0.0758 0.1270 0.0491
60.0000 173.9952 1 80.0000 0.0000 2 -0.0062 2.2499 2.0247 0.1139 0.1549 0.0879
60.0000 173.9952 1 80.0000 0.0000 2 0.4700 2.0912 1.7445 0.0877 0.1583 0.0840
60.0000 173.9952 1 80.0000 0.0000 2 2.3673 2.1363 2.2265 0.0732 0.1653 0.0759
60.0000 173.9952 1 80.0000 0.0000 2 0.7770 2.0549 1.8224 0.0709 0.1083 0.0703
60.0000 173.9952 1 80.0000 0.0000 2 -1.3134 2.0968 1.9508 0.1202 0.1368 0.1048
60.0000 173.9952 1 80.0000 0.0000 2 -0.7223 2.0370 1.8523 0.0854 0.1427 0.0788
60.0000 173.9952 1 80.0000 0.0000 2 1.0092 2.1004 1.5285 0.0813 0.1391 0.0569
60.0000 173.9952 1 80.0000 0.0000 2 0.3153 2.1076 1.6785 0.0468 0.1386 0.0604
60.0000 173.9952 1 80.0000 0.0000 2 0.6610 2.1699 1.7552 0.0645 0.1407 0.0815
60.0000 173.9952 1 80.0000 0.0000 2 0.1239 2.0517 2.3068 0.0977 0.1473 0.0849
60.0000 173.9952 1 80.0000 0.0000 2 -0.8955 2.0228 1.9631 0.0748 0.1288 0.0610
60.0000 173.9952 1 80.0000 0.0000 2 1.3249 2.0150 1.9801 0.0669 0.1483 0.0776
60.0000 173.9952 1 80.0000 0.0000 2 0.1076 2.0068 2.1051 0.1109 0.1038 0.0515
60.0000 173.9952 1 80.0000 0.0000 2 0.4341 2.0437 1.8705 0.0431 0.1566 0.0556
60.0000 173.9952 1 80.0000 0.0000 2 0.8347 2.1249 2.1791 0.1031 0.1625 0.0966
60.0000 173.9952 1 80.0000 0.0000 2 1.2342 2.2205 2.0519 0.0554 0.1157 0.0705
60.0000 173.9952 1 80.0000 0.0000 2 1.0978 2.1129 2.4298 0.1398 0.1286 0.0638
60.0000 173.9952 1 80.0000 0.0000 2 -0.5093 2.2147 1.9019 0.0698 0.1530 0.0632
60.0000 173.9952 1 80.0000 0.0000 2 0.2223 2.1877 1.5961 0.0939 0.1353 0.0795
60.0000 173.9952 1 80.0000 0.0000 2 1.4216 1.9930 1.6201 0.0621 0.1189 0.0717
60.0000 173.9952 1 80.0000 0.0000 2 0.9176 2.1474 2.2543 0.0477 0.1250 0.0828
60.0000 173.9952 1 80.0000 0.0000 2 -0.6970 2.1211 1.7366 0.0589 0.1509 0.0924
60.0000 173.9952 1 80.0000 0.0000 2 -0.8122 2.1439 2.1218 0.0823 0.1667 0.0654
60.0000 173.9952 1 80.0000 0.0000 2 -0.1246 2.1813 1.4810 0.0787 0.1515 0.0855
60.0000 173.9952 1 80.0000 0.0000 2 0.2557 2.0868 1.6954 0.0321 0.1721 0.0616
60.0000 173.9952 1 80.0000 0.0000 2 -1.9915 1.9888 1.6686 0.1008 0.1746 0.0764
60.0000 173.9952 1 80.0000 0.0000 2 -1.0467 2.1621 1.9978 0.0506 0.1341 0.0911
60.0000 173.9952 1 80.0000 0.0000 2 0.6989 2.1524 1.7929 0.0914 0.1418 0.0579
60.0000 173.9952 1 80.0000 0.0000 2 -0.0689 2.1572 2.0746 0.0597 0.1568 0.0452
60.0000 173.9952 1 80.0000 0.0000 2 -1.3883 2.2003 2.3551 0.0774 0.1432 0.0716
60.0000 173.9952 1 80.0000 0.0000 2 1.5932 2.1844 2.0150 0.1049 0.1597 0.0410
60.0000 173.9952 1 80.0000 0.0000 2 -0.2062 2.1177 2.1306 0.0804 0.1345 0.0662
60.0000 173.9952 1 80.0000 0.0000 2 -0.3142 2.0711 1.5439 0.0831 0.1461 0.0741
60.0000 173.9952 1 80.0000 0.0000 2 0.3899 2.0765 1.8454 0.0965 0.1222 0.0732
