60.0000 167.4233 1 80.0000 0.0000 2 0.1587 1.3788 0.3488 0.0210 0.0498 0.0406
60.0000 167.4233 1 80.0000 0.0000 2 0.1490 1.1308 0.3806 0.1052 0.0582 0.0726
60.0000 167.4233 1 80.0000 0.0000 2 0.1270 1.2807 0.3242 0.1103 0.0450 0.0551
60.0000 167.4233 1 80.0000 0.0000 2 0.1090 1.2345 0.3089 0.0351 0.0558 0.0445
60.0000 167.4233 1 80.0000 0.0000 2 0.1853 1.2859 0.3332 -0.1154 0.0467 -0.0218
60.0000 167.4233 1 80.0000 0.0000 2 0.1347 1.2217 0.3354 0.0680 0.0440 0.0421
60.0000 167.4233 1 80.0000 0.0000 2 0.1208 1.2029 0.2950 0.0125 0.0536 0.0693
60.0000 167.4233 1 80.0000 0.0000 2 0.1198 1.3072 0.3007 0.0486 0.0394 0.0703
60.0000 167.4233 1 80.0000 0.0000 2 0.1517 1.2771 0.3128 0.0412 0.0455 0.0881
60.0000 167.4233 1 80.0000 0.0000 2 0.1750 1.1839 0.2871 0.1315 0.0789 0.0640
60.0000 167.4233 1 80.0000 0.0000 2 0.1682 1.3172 0.2856 -0.0462 0.0526 0.1062
60.0000 167.4233 1 80.0000 0.0000 2 0.1420 1.2926 0.2934 0.1612 0.0629 0.0681
60.0000 167.4233 1 80.0000 0.0000 2 0.1309 1.3140 0.3322 -0.0052 0.0384 0.0608
60.0000 167.4233 1 80.0000 0.0000 2 0.1435 1.3597 0.3063 0.1121 0.0659 0.0569
60.0000 167.4233 1 80.0000 0.0000 2 0.1904 1.3382 0.3645 0.0716 0.0589 0.0516
60.0000 167.4233 1 80.0000 0.0000 2 0.1646 1.1740 0.3276 0.0798 0.0512 0.0485
60.0000 167.4233 1 80.0000 0.0000 2 0.1319 1.2101 0.3468 -0.0028 0.0647 0.0795
60.0000 167.4233 1 80.0000 0.0000 2 0.1529 1.2653 0.3141 -0.0281 0.0545 0.0456
60.0000 167.4233 1 80.0000 0.0000 2 0.1698 1.3320 0.3418 0.0427 0.0365 0.0591
60.0000 167.4233 1 80.0000 0.0000 2 0.1481 1.1653 0.3018 0.1445 0.0686 0.0575
60.0000 167.4233 1 80.0000 0.0000 2 0.1087 1.3642 0.2650 0.0949 0.0406 0.0397
60.0000 167.4233 1 80.0000 0.0000 2 0.1181 1.3709 0.2503 0.0057 0.0623 0.0387
60.0000 167.4233 1 80.0000 0.0000 2 0.2037 1.3503 0.3273 0.1774 0.0534 0.0334
60.0000 167.4233 1 80.0000 0.0000 2 0.1373 1.3950 0.3168 0.0621 0.0822 0.0754
60.0000 167.4233 1 80.0000 0.0000 2 0.1618 1.2424 0.2971 0.0887 0.0562 0.1005
60.0000 167.4233 1 80.0000 0.0000 2 0.1964 1.4997 0.3383 0.0168 0.0335 0.0763
60.0000 167.4233 1 80.0000 0.0000 2 0.1872 1.3541 0.3547 0.1354 0.0520 0.0533
60.0000 167.4233 1 80.0000 0.0000 2 0.1811 1.4401 0.3360 0.0843 0.0474 0.0624
60.0000 167.4233 1 80.0000 0.0000 2 0.1035 1.0728 0.2804 0.1001 0.0438 0.0734
60.0000 167.4233 1 80.0000 0.0000 2 0.1289 1.2246 0.3079 0.1506 0.0550 0.0467
60.0000 167.4233 1 80.0000 0.0000 2 0.1797 1.1616 0.3189 0.0535 0.0740 0.0504
60.0000 167.4233 1 80.0000 0.0000 2 0.1606 1.3058 0.3258 0.1214 0.0425 0.0247
60.0000 167.4233 1 80.0000 0.0000 2 0.0589 1.3258 0.2817 0.1021 0.0573 0.0521
60.0000 167.4233 1 80.0000 0.0000 2 0.1395 1.2937 0.3028 0.0769 0.0273 0.0207
60.0000 167.4233 1 80.0000 0.0000 2 0.1497 1.2533 0.3683 0.1407 0.0303 0.0664
60.0000 167.4233 1 80.0000 0.0000 2 0.1702 1.3990 0.3145 0.0567 0.0486 0.0350
60.0000 167.4233 1 80.0000 0.0000 2 0.1328 1.2610 0.3409 0.0914 0.0726 0.0141
60.0000 167.4233 1 80.0000 0.0000 2 0.1557 1.1904 0.3514 0.1271 0.0479 0.0088
60.0000 167.4233 1 80.0000 0.0000 2 0.1655 1.4205 0.3044 0.0315 0.0602 0.0867
60.0000 167.4233 1 80.0000 0.0000 2 0.0949 1.2142 0.3450 0.1186 0.0496 0.0309
60.0000 167.4233 1 80.0000 0.0000 2 0.1378 1.2686 0.2910 0.0851 0.0667 0.0822
60.0000 167.4233 1 80.0000 0.0000 2 0.2123 1.3227 0.2987 0.0293 0.0671 0.0288
60.0000 167.4233 1 80.0000 0.0000 2 0.1549 1.4120 0.3208 0.0596 0.0609 0.0923
60.0000 167.4233 1 80.0000 0.0000 2 0.1136 1.3413 0.2739 0.0237 0.0705 0.0262
60.0000 167.4233 1 80.0000 0.0000 2 0.1461 1.2330 0.2725 0.1658 0.0507 0.0632
60.0000 167.4233 1 80.0000 0.0000 2 0.1733 1.1432 0.3606 0.0461 0.0577 0.0816
60.0000 167.4233 1 80.0000 0.0000 2 0.1783 1.2735 0.3298 -0.0173 0.0415 0.0183
60.0000 167.4233 1 80.0000 0.0000 2 0.1570 1.2994 0.3218 0.0742 0.0636 0.1297
60.0000 167.4233 1 80.0000 0.0000 2 0.1242 1.2451 0.3177 0.0666 0.0597 0.0357
60.0000 167.4233 1 80.0000 0.0000 2 0.1447 1.2495 0.3112 0.1977 0.0359 0.0962
