60.0000 170.1716 1 80.0000 0.0000 2 0.1436 3.2745 0.7946 0.2628 -0.0810 0.0381
60.0000 170.1716 1 80.0000 0.0000 2 0.1251 3.2514 0.6588 0.2176 0.0144 0.0092
60.0000 170.1716 1 80.0000 0.0000 2 0.1228 3.2225 0.5922 0.1380 0.0856 -0.1220
60.0000 170.1716 1 80.0000 0.0000 2 0.1297 3.3332 0.6923 0.2142 0.1090 -0.0085
60.0000 170.1716 1 80.0000 0.0000 2 0.1305 3.2416 0.5389 0.1572 0.0079 0.0603
60.0000 170.1716 1 80.0000 0.0000 2 0.1365 3.2260 0.6666 0.1631 0.2677 0.0212
60.0000 170.1716 1 80.0000 0.0000 2 0.1234 3.3036 0.8166 0.1645 0.1439 0.0136
60.0000 170.1716 1 80.0000 0.0000 2 0.1292 3.2677 0.5203 0.3037 0.0210 0.0791
60.0000 170.1716 1 80.0000 0.0000 2 0.1284 3.4469 0.6782 0.1432 0.1057 0.1141
60.0000 170.1716 1 80.0000 0.0000 2 0.1281 3.2944 0.7081 0.2351 -0.0170 0.0519
60.0000 170.1716 1 80.0000 0.0000 2 0.1174 3.3679 0.6101 0.2109 0.0959 0.1015
60.0000 170.1716 1 80.0000 0.0000 2 0.1214 3.2937 0.7658 0.1735 -0.0125 0.0421
60.0000 170.1716 1 80.0000 0.0000 2 0.1310 3.2179 1.0056 0.1062 -0.0510 0.0668
60.0000 170.1716 1 80.0000 0.0000 2 0.1315 3.3161 0.8276 0.2671 0.0900 -0.0052
60.0000 170.1716 1 80.0000 0.0000 2 0.1218 3.1422 0.9763 0.2181 0.0996 0.0723
60.0000 170.1716 1 80.0000 0.0000 2 0.1316 3.1192 0.6953 0.1822 0.0628 -0.0406
60.0000 170.1716 1 80.0000 0.0000 2 0.1333 3.3375 1.1120 0.1113 0.1179 0.0565
60.0000 170.1716 1 80.0000 0.0000 2 0.1269 3.3688 0.7192 0.2481 -0.0632 0.0271
60.0000 170.1716 1 80.0000 0.0000 2 0.1385 3.3098 0.7973 0.4067 0.0223 -0.0029
60.0000 170.1716 1 80.0000 0.0000 2 0.1288 3.1981 0.7356 0.2504 0.0045 -0.0326
60.0000 170.1716 1 80.0000 0.0000 2 0.1125 3.2721 0.6398 0.2939 0.1633 0.0453
60.0000 170.1716 1 80.0000 0.0000 2 0.1348 3.2559 0.8999 0.2251 0.1519 0.0775
60.0000 170.1716 1 80.0000 0.0000 2 0.1223 3.3241 0.7512 0.2897 -0.0441 0.0180
60.0000 170.1716 1 80.0000 0.0000 2 0.1415 3.2586 0.6246 0.2328 0.1268 0.0041
60.0000 170.1716 1 80.0000 0.0000 2 0.1250 3.1512 0.9108 0.1896 0.1113 0.0318
60.0000 170.1716 1 80.0000 0.0000 2 0.1304 3.2635 0.7383 0.2746 -0.0679 -0.0969
60.0000 170.1716 1 80.0000 0.0000 2 0.1342 3.3553 0.7056 0.2798 0.0337 -0.0496
60.0000 170.1716 1 80.0000 0.0000 2 0.1360 3.2789 0.7506 0.3635 0.0471 -0.0271
60.0000 170.1716 1 80.0000 0.0000 2 0.1266 3.2055 0.7288 0.2055 0.0692 -0.0674
60.0000 170.1716 1 80.0000 0.0000 2 0.1192 3.1843 0.5737 0.2284 -0.0286 0.1209
60.0000 170.1716 1 80.0000 0.0000 2 0.1203 3.2353 0.8396 0.2703 0.0378 -0.0730
60.0000 170.1716 1 80.0000 0.0000 2 0.1259 3.2299 0.8706 0.2572 0.0389 0.0008
60.0000 170.1716 1 80.0000 0.0000 2 0.1301 3.2886 0.4916 0.2546 0.2126 0.0887
60.0000 170.1716 1 80.0000 0.0000 2 0.1276 3.3013 0.4662 0.1999 -0.1568 0.0493
60.0000 170.1716 1 80.0000 0.0000 2 0.1322 3.2376 0.7774 0.2839 0.0761 -0.0560
60.0000 170.1716 1 80.0000 0.0000 2 0.1336 3.1823 0.9504 0.2617 0.0646 0.1312
60.0000 170.1716 1 80.0000 0.0000 2 0.1295 3.1570 0.8354 0.2433 -0.0331 -0.0257
60.0000 170.1716 1 80.0000 0.0000 2 0.1374 3.3199 0.7646 0.1881 -0.1057 -0.0848
60.0000 170.1716 1 80.0000 0.0000 2 0.1329 3.2102 0.5514 0.2863 0.1364 -0.0613
60.0000 170.1716 1 80.0000 0.0000 2 0.1352 3.0695 0.9290 0.2236 0.0594 0.0356
60.0000 170.1716 1 80.0000 0.0000 2 0.1263 3.2844 0.6502 0.3250 0.0498 -0.0216
60.0000 170.1716 1 80.0000 0.0000 2 0.1255 3.3914 0.7848 0.3220 0.1292 -0.0130
60.0000 170.1716 1 80.0000 0.0000 2 0.1244 3.3481 0.8057 0.3108 -0.0033 0.0969
60.0000 170.1716 1 80.0000 0.0000 2 0.1273 3.1092 0.5935 0.3412 0.1765 -0.0369
60.0000 170.1716 1 80.0000 0.0000 2 0.1241 3.2147 0.6710 0.1801 -0.0207 -0.0149
60.0000 170.1716 1 80.0000 0.0000 2 0.1326 3.1920 0.6287 0.2985 0.0010 0.1620
60.0000 170.1716 1 80.0000 0.0000 2 0.1379 3.4108 0.8832 0.2373 0.0526 0.0249
60.0000 170.1716 1 80.0000 0.0000 2 0.1343 3.1733 0.8620 0.2043 0.0296 0.0121
60.0000 170.1716 1 80.0000 0.0000 2 0.1185 3.2483 0.8488 0.1965 0.0784 -0.0465
60.0000 170.1716 1 80.0000 0.0000 2 0.1393 3.1708 1.0447 0.2410 0.1844 -0.1266
