60.0000 176.8657 1 80.0000 0.0000 2 -0.2655 1.5696 0.1592 0.1892 0.0388 0.0197
60.0000 176.8657 1 80.0000 0.0000 2 0.0839 1.7257 0.1951 0.1450 0.0373 0.0093
60.0000 176.8657 1 80.0000 0.0000 2 0.2054 1.6448 0.1511 0.1981 0.0376 0.0170
60.0000 176.8657 1 80.0000 0.0000 2 0.0730 1.5472 0.1750 0.2641 0.0384 0.0294
60.0000 176.8657 1 80.0000 0.0000 2 0.0324 1.7138 0.1633 0.2261 0.0400 0.0122
60.0000 176.8657 1 80.0000 0.0000 2 0.2679 1.6109 0.1717 0.1724 0.0394 0.0104
60.0000 176.8657 1 80.0000 0.0000 2 0.2347 1.5628 0.1731 0.1546 0.0424 0.0182
60.0000 176.8657 1 80.0000 0.0000 2 0.5378 1.6424 0.1709 0.1615 0.0410 0.0152
60.0000 176.8657 1 80.0000 0.0000 2 0.1807 1.6477 0.1396 0.1851 0.0395 0.0134
60.0000 176.8657 1 80.0000 0.0000 2 0.1594 1.5899 0.1722 0.1363 0.0415 0.0217
60.0000 176.8657 1 80.0000 0.0000 2 0.1078 1.7065 0.1437 0.1772 0.0384 0.0237
60.0000 176.8657 1 80.0000 0.0000 2 0.1110 1.7129 0.1897 0.2354 0.0414 0.0070
60.0000 176.8657 1 80.0000 0.0000 2 0.3112 1.5871 0.1555 0.2056 0.0413 0.0065
60.0000 176.8657 1 80.0000 0.0000 2 0.1382 1.5781 0.1738 0.1100 0.0404 0.0202
60.0000 176.8657 1 80.0000 0.0000 2 0.0222 1.6511 0.1531 0.2598 0.0390 0.0089
60.0000 176.8657 1 80.0000 0.0000 2 0.1420 1.7570 0.1797 0.2411 0.0387 0.0146
60.0000 176.8657 1 80.0000 0.0000 2 0.2170 1.5986 0.1691 0.2178 0.0391 0.0174
60.0000 176.8657 1 80.0000 0.0000 2 0.2847 1.5947 0.1588 0.1811 0.0380 0.0175
60.0000 176.8657 1 80.0000 0.0000 2 0.0579 1.6808 0.1922 0.1670 0.0405 0.0232
60.0000 176.8657 1 80.0000 0.0000 2 0.1889 1.6160 0.1626 0.2030 0.0393 0.0166
60.0000 176.8657 1 80.0000 0.0000 2 0.0013 1.6630 0.1780 0.1754 0.0402 0.0208
60.0000 176.8657 1 80.0000 0.0000 2 0.1280 1.6578 0.1804 0.3031 0.0396 0.0186
60.0000 176.8657 1 80.0000 0.0000 2 0.1173 1.6684 0.2021 0.2494 0.0446 0.0191
60.0000 176.8657 1 80.0000 0.0000 2 -0.0360 1.6239 0.1659 0.0906 0.0382 0.0087
60.0000 176.8657 1 80.0000 0.0000 2 -0.1076 1.6350 0.1743 0.1531 0.0397 0.0161
60.0000 176.8657 1 80.0000 0.0000 2 0.2417 1.7455 0.1701 0.2686 0.0381 0.0273
60.0000 176.8657 1 80.0000 0.0000 2 0.0946 1.7365 0.1604 0.2117 0.0407 0.0343
60.0000 176.8657 1 80.0000 0.0000 2 0.1753 1.7808 0.1790 0.1929 0.0417 0.0115
60.0000 176.8657 1 80.0000 0.0000 2 0.1713 1.6850 0.1762 0.2222 0.0422 0.0182
60.0000 176.8657 1 80.0000 0.0000 2 0.2250 1.7637 0.1883 0.2285 0.0419 0.0140
60.0000 176.8657 1 80.0000 0.0000 2 -0.0262 1.6604 0.1668 0.2946 0.0350 0.0127
60.0000 176.8657 1 80.0000 0.0000 2 0.2811 1.6910 0.1544 0.2717 0.0411 0.0205
60.0000 176.8657 1 80.0000 0.0000 2 0.0121 1.5393 0.1765 0.1314 0.0367 0.0001
60.0000 176.8657 1 80.0000 0.0000 2 0.1965 1.6053 0.1818 0.1995 0.0432 0.0050
60.0000 176.8657 1 80.0000 0.0000 2 0.0454 1.6390 0.1868 0.2144 0.0405 0.0258
60.0000 176.8657 1 80.0000 0.0000 2 -0.0535 1.5254 0.1639 0.2542 0.0428 0.0081
60.0000 176.8657 1 80.0000 0.0000 2 0.1529 1.5099 0.1695 0.2192 0.0387 0.0021
60.0000 176.8657 1 80.0000 0.0000 2 0.1485 1.7312 0.1774 0.2458 0.0362 0.0034
60.0000 176.8657 1 80.0000 0.0000 2 0.1293 1.4718 0.1484 0.1144 0.0407 0.0241
60.0000 176.8657 1 80.0000 0.0000 2 0.0361 1.6726 0.1575 0.2835 0.0375 0.0100
60.0000 176.8657 1 80.0000 0.0000 2 -0.0113 1.6302 0.1685 0.1944 0.0386 0.0110
60.0000 176.8657 1 80.0000 0.0000 2 0.2127 1.5797 0.1610 0.3291 0.0392 0.0249
60.0000 176.8657 1 80.0000 0.0000 2 0.1009 1.6936 0.1651 0.2817 0.0378 0.0211
60.0000 176.8657 1 80.0000 0.0000 2 0.0893 1.5585 0.1845 0.1636 0.0409 0.0144
60.0000 176.8657 1 80.0000 0.0000 2 0.3636 1.6213 0.1645 0.1402 0.0401 0.0155
60.0000 176.8657 1 80.0000 0.0000 2 0.0571 1.6750 0.1970 0.2343 0.0400 0.0132
60.0000 176.8657 1 80.0000 0.0000 2 -0.0637 1.6117 0.1824 0.2080 0.0399 0.0159
60.0000 176.8657 1 80.0000 0.0000 2 0.0710 1.8458 0.1860 0.2322 0.0394 0.0119
60.0000 176.8657 1 80.0000 0.0000 2 0.2568 1.4966 0.1673 0.1835 0.0369 0.0222
60.0000 176.8657 1 80.0000 0.0000 2 0.3209 1.6985 0.1838 0.2418 0.0363 0.0262
