60.0000 174.8056 1 80.0000 0.0000 2 0.1648 0.6955 0.2197 -0.0616 0.0435 0.0589
60.0000 174.8056 1 80.0000 0.0000 2 0.1613 0.6232 0.2139 0.0738 0.0431 0.0498
60.0000 174.8056 1 80.0000 0.0000 2 0.1782 0.4645 0.2035 0.0941 0.0507 0.0446
60.0000 174.8056 1 80.0000 0.0000 2 0.1491 0.6800 0.1994 0.1000 0.0515 0.0311
60.0000 174.8056 1 80.0000 0.0000 2 0.1842 0.4912 0.2224 0.1177 0.0373 0.0174
60.0000 174.8056 1 80.0000 0.0000 2 0.1587 0.7664 0.2122 0.1048 0.0456 0.0462
60.0000 174.8056 1 80.0000 0.0000 2 0.1397 0.7909 0.2092 0.0314 0.0321 0.0049
60.0000 174.8056 1 80.0000 0.0000 2 0.1666 0.5988 0.1923 0.1540 0.0439 0.1114
60.0000 174.8056 1 80.0000 0.0000 2 0.1532 0.6559 0.2287 -0.0569 0.0606 0.0692
60.0000 174.8056 1 80.0000 0.0000 2 0.1651 0.7273 0.2102 0.0157 0.0574 0.0607
60.0000 174.8056 1 80.0000 0.0000 2 0.1801 0.6397 0.2096 -0.0358 0.0421 0.0650
60.0000 174.8056 1 80.0000 0.0000 2 0.1520 0.5552 0.2154 0.0046 0.0364 0.0240
60.0000 174.8056 1 80.0000 0.0000 2 0.1570 0.6539 0.1965 -0.0199 0.0480 0.0685
60.0000 174.8056 1 80.0000 0.0000 2 0.1754 0.4605 0.2185 0.0446 0.0454 0.0480
60.0000 174.8056 1 80.0000 0.0000 2 0.1574 0.5037 0.2142 0.0128 0.0489 0.0468
60.0000 174.8056 1 80.0000 0.0000 2 0.1594 0.5149 0.2339 0.0604 0.0426 0.0709
60.0000 174.8056 1 80.0000 0.0000 2 0.1729 0.7464 0.2125 0.0494 0.0445 0.0569
60.0000 174.8056 1 80.0000 0.0000 2 0.1422 0.6073 0.1934 -0.0409 0.0474 0.0404
60.0000 174.8056 1 80.0000 0.0000 2 0.1231 0.3005 0.1948 0.0420 0.0542 0.0306
60.0000 174.8056 1 80.0000 0.0000 2 0.1688 0.6285 0.2111 -0.1259 0.0391 0.0954
60.0000 174.8056 1 80.0000 0.0000 2 0.1240 0.5713 0.2011 -0.0447 0.0415 0.0662
60.0000 174.8056 1 80.0000 0.0000 2 0.1561 0.5922 0.2065 -0.0295 0.0353 0.0784
60.0000 174.8056 1 80.0000 0.0000 2 0.1283 0.4381 0.2192 -0.0784 0.0525 0.0434
60.0000 174.8056 1 80.0000 0.0000 2 0.1632 0.6837 0.2177 -0.0255 0.0420 0.0146
60.0000 174.8056 1 80.0000 0.0000 2 0.1313 0.5364 0.2246 0.0075 0.0511 0.0521
60.0000 174.8056 1 80.0000 0.0000 2 0.1739 0.5198 0.2115 -0.0001 0.0449 0.0739
60.0000 174.8056 1 80.0000 0.0000 2 0.1145 0.8242 0.2135 0.1233 0.0494 0.0862
60.0000 174.8056 1 80.0000 0.0000 2 0.1713 0.6615 0.2087 -0.0130 0.0520 0.0490
60.0000 174.8056 1 80.0000 0.0000 2 0.1915 0.5427 0.2055 0.0251 0.0396 0.0376
60.0000 174.8056 1 80.0000 0.0000 2 0.1383 0.3784 0.2042 0.0852 0.0406 0.0909
60.0000 174.8056 1 80.0000 0.0000 2 0.1548 0.6469 0.2058 -0.0181 0.0469 0.0812
60.0000 174.8056 1 80.0000 0.0000 2 0.1824 0.4816 0.1838 0.0526 0.0578 0.0725
60.0000 174.8056 1 80.0000 0.0000 2 0.1674 0.5760 0.2250 0.0376 0.0463 0.0533
60.0000 174.8056 1 80.0000 0.0000 2 0.1430 0.4226 0.1963 -0.0480 0.0410 0.0547
60.0000 174.8056 1 80.0000 0.0000 2 0.1331 0.6968 0.1990 -0.1078 0.0483 0.0556
60.0000 174.8056 1 80.0000 0.0000 2 0.1860 0.5828 0.2021 0.0657 0.0504 0.0372
60.0000 174.8056 1 80.0000 0.0000 2 0.2150 0.7104 0.2073 0.0232 0.0528 0.0334
60.0000 174.8056 1 80.0000 0.0000 2 0.1405 0.5651 0.2076 0.0816 0.0497 0.0624
60.0000 174.8056 1 80.0000 0.0000 2 0.1448 0.8450 0.2028 0.1345 0.0555 0.0423
60.0000 174.8056 1 80.0000 0.0000 2 0.1701 0.6095 0.2000 -0.0090 0.0492 0.0271
60.0000 174.8056 1 80.0000 0.0000 2 0.1452 0.5327 0.2212 -0.0068 0.0478 0.0759
60.0000 174.8056 1 80.0000 0.0000 2 0.1623 0.7370 0.1977 0.0318 0.0341 0.0598
60.0000 174.8056 1 80.0000 0.0000 2 0.1469 0.6698 0.1899 0.0559 0.0462 0.0577
60.0000 174.8056 1 80.0000 0.0000 2 0.1477 0.6180 0.2037 0.0685 0.0470 0.0665
60.0000 174.8056 1 80.0000 0.0000 2 0.1012 0.7154 0.2162 -0.0960 0.0437 0.0819
60.0000 174.8056 1 80.0000 0.0000 2 0.1358 0.5945 0.2050 0.0207 0.0538 0.0213
60.0000 174.8056 1 80.0000 0.0000 2 0.1349 0.5467 0.2016 0.0020 0.0550 0.0515
60.0000 174.8056 1 80.0000 0.0000 2 0.1940 0.4987 0.1874 0.1809 0.0453 0.0388
60.0000 174.8056 1 80.0000 0.0000 2 0.1508 0.6318 0.2158 -0.0746 0.0398 0.0638
60.0000 174.8056 1 80.0000 0.0000 2 0.1514 0.5589 0.2083 0.0752 0.0381 0.0346
