60.0000 160.8210 1 80.0000 0.0000 2 -1.0254 2.3328 2.8149 0.0966 0.1967 -0.1204
60.0000 160.8210 1 80.0000 0.0000 2 -0.0692 2.3121 2.3988 0.0559 0.1296 -0.0083
60.0000 160.8210 1 80.0000 0.0000 2 -0.2289 2.2093 2.2179 0.1935 -0.0663 0.0867
60.0000 160.8210 1 80.0000 0.0000 2 0.8914 2.2618 2.5492 0.2189 -0.0178 -0.0331
60.0000 160.8210 1 80.0000 0.0000 2 -0.1487 2.3271 2.6260 0.3584 -0.0115 -0.2133
60.0000 160.8210 1 80.0000 0.0000 2 0.2518 2.2959 2.9441 0.2962 0.1463 -0.2508
60.0000 160.8210 1 80.0000 0.0000 2 -0.7768 2.5455 2.8659 0.2549 0.3403 -0.0714
60.0000 160.8210 1 80.0000 0.0000 2 2.3119 2.2032 2.4993 0.2682 0.0079 0.1514
60.0000 160.8210 1 80.0000 0.0000 2 -0.8977 2.3794 2.1483 0.2804 0.0935 0.1986
60.0000 160.8210 1 80.0000 0.0000 2 1.0259 2.2785 2.5354 0.2248 0.2476 0.2920
60.0000 160.8210 1 80.0000 0.0000 2 -0.3713 2.3467 3.5378 0.0378 0.3086 0.0420
60.0000 160.8210 1 80.0000 0.0000 2 -0.8870 2.4401 2.3350 0.0891 0.1657 0.0515
60.0000 160.8210 1 80.0000 0.0000 2 0.5291 2.3530 3.9365 0.1676 -0.2401 -0.1349
60.0000 160.8210 1 80.0000 0.0000 2 -0.0430 2.2821 2.6406 0.2622 0.1492 0.0241
60.0000 160.8210 1 80.0000 0.0000 2 0.8405 2.3843 2.2434 0.1815 0.0305 0.2232
60.0000 160.8210 1 80.0000 0.0000 2 1.1191 2.3031 2.5941 0.1424 -0.2086 -0.0172
60.0000 160.8210 1 80.0000 0.0000 2 0.7175 2.2704 2.8485 0.1743 -0.1317 -0.0007
60.0000 160.8210 1 80.0000 0.0000 2 0.4341 2.3581 2.3540 0.1903 0.1771 0.1155
60.0000 160.8210 1 80.0000 0.0000 2 -1.8758 2.2351 2.4219 0.1586 0.3606 0.0077
60.0000 160.8210 1 80.0000 0.0000 2 0.2835 2.3107 3.0492 0.1130 0.0432 -0.0159
60.0000 160.8210 1 80.0000 0.0000 2 -0.4373 2.4239 2.5676 0.2382 0.0518 0.1246
60.0000 160.8210 1 80.0000 0.0000 2 -0.5624 2.2744 2.7918 0.1185 0.0235 0.0642
60.0000 160.8210 1 80.0000 0.0000 2 1.5090 2.3985 2.3738 0.2447 0.0672 -0.1879
60.0000 160.8210 1 80.0000 0.0000 2 1.3029 2.1853 2.4286 0.1332 -0.1547 0.0112
60.0000 160.8210 1 80.0000 0.0000 2 0.3778 2.3218 3.4143 0.3175 0.2287 0.0965
60.0000 160.8210 1 80.0000 0.0000 2 1.7535 2.3062 2.9149 0.2099 -0.1062 0.1389
60.0000 160.8210 1 80.0000 0.0000 2 0.6777 2.3629 2.7352 0.2753 0.1161 0.0490
60.0000 160.8210 1 80.0000 0.0000 2 1.0758 2.2653 3.2841 0.3265 0.1638 -0.0440
60.0000 160.8210 1 80.0000 0.0000 2 -0.7127 2.2498 2.7487 0.2056 0.0054 -0.0965
60.0000 160.8210 1 80.0000 0.0000 2 0.7690 2.3747 2.6510 0.2352 0.5494 0.2624
60.0000 160.8210 1 80.0000 0.0000 2 -1.6475 2.2556 3.1013 0.1095 0.1941 0.2145
60.0000 160.8210 1 80.0000 0.0000 2 0.5201 2.2279 2.4818 0.1393 0.4031 0.1720
60.0000 160.8210 1 80.0000 0.0000 2 0.3368 2.4005 2.2648 0.1254 -0.3027 -0.0855
60.0000 160.8210 1 80.0000 0.0000 2 1.4415 2.1509 3.2162 0.2131 0.1015 0.0345
60.0000 160.8210 1 80.0000 0.0000 2 2.1868 2.2405 2.6835 0.3057 -0.0301 0.3087
60.0000 160.8210 1 80.0000 0.0000 2 -0.5221 2.1765 2.2003 0.2528 0.1245 0.0621
60.0000 160.8210 1 80.0000 0.0000 2 1.2720 2.2170 3.0220 0.3749 -0.0429 0.0740
60.0000 160.8210 1 80.0000 0.0000 2 -1.2281 2.3687 2.6949 0.1981 0.3004 0.0996
60.0000 160.8210 1 80.0000 0.0000 2 0.1902 2.1992 1.8814 0.0813 -0.1682 0.1804
60.0000 160.8210 1 80.0000 0.0000 2 -1.1489 2.2843 2.1191 0.1779 0.2769 0.1581
60.0000 160.8210 1 80.0000 0.0000 2 0.6379 2.4210 2.9070 0.1870 0.0579 0.1314
60.0000 160.8210 1 80.0000 0.0000 2 0.1009 2.3280 2.7101 0.3363 0.0745 -0.0794
60.0000 160.8210 1 80.0000 0.0000 2 -1.4726 2.1223 2.4535 0.1521 0.0910 -0.0587
60.0000 160.8210 1 80.0000 0.0000 2 1.8125 2.2467 2.4762 0.2305 0.4194 0.0766
60.0000 160.8210 1 80.0000 0.0000 2 -0.0069 2.3392 2.7704 0.2904 -0.0592 -0.1154
60.0000 160.8210 1 80.0000 0.0000 2 -0.3132 2.2303 2.9896 0.1638 0.2139 -0.0312
60.0000 160.8210 1 80.0000 0.0000 2 0.0729 2.3162 2.3000 0.2213 0.2343 -0.1532
60.0000 160.8210 1 80.0000 0.0000 2 -0.6573 2.3436 1.9988 0.1512 -0.0767 0.1050
60.0000 160.8210 1 80.0000 0.0000 2 -2.0675 2.2897 3.1225 0.0718 -0.0958 -0.0491
60.0000 160.8210 1 80.0000 0.0000 2 -0.1993 2.2926 2.5905 -0.0722 0.2685 0.0219
