60.0000 159.2617 1 80.0000 0.0000 2 0.1670 1.8706 4.5004 0.0794 0.1100 0.0464
60.0000 159.2617 1 80.0000 0.0000 2 0.1525 1.9860 3.0729 0.2599 0.1091 0.0575
60.0000 159.2617 1 80.0000 0.0000 2 0.1560 1.9836 2.9519 0.2421 0.1279 0.0601
60.0000 159.2617 1 80.0000 0.0000 2 0.1531 2.0978 4.1778 0.1695 0.0974 0.0448
60.0000 159.2617 1 80.0000 0.0000 2 0.1578 2.0434 4.1025 0.1359 0.0697 0.0508
60.0000 159.2617 1 80.0000 0.0000 2 0.1431 2.0581 5.4150 0.2106 0.1172 0.0691
60.0000 159.2617 1 80.0000 0.0000 2 0.1608 1.8790 3.3330 0.0663 0.0943 0.0669
60.0000 159.2617 1 80.0000 0.0000 2 0.1510 1.9224 3.4114 0.1251 0.1060 0.0646
60.0000 159.2617 1 80.0000 0.0000 2 0.1487 1.8433 2.8609 0.2350 0.1235 0.0476
60.0000 159.2617 1 80.0000 0.0000 2 0.1546 2.0176 3.5858 0.1792 0.0966 0.0551
60.0000 159.2617 1 80.0000 0.0000 2 0.1472 1.9102 3.6277 0.1740 0.1114 0.0606
60.0000 159.2617 1 80.0000 0.0000 2 0.1565 1.9013 4.3159 0.2053 0.0988 0.0505
60.0000 159.2617 1 80.0000 0.0000 2 0.1521 1.9607 3.5250 0.1406 0.1202 0.0423
60.0000 159.2617 1 80.0000 0.0000 2 0.1541 1.9171 3.1775 0.0831 0.1175 0.0482
60.0000 159.2617 1 80.0000 0.0000 2 0.1532 1.8903 3.8564 0.1619 0.1072 0.0541
60.0000 159.2617 1 80.0000 0.0000 2 0.1622 2.0930 3.2323 0.3393 0.1031 0.0610
60.0000 159.2617 1 80.0000 0.0000 2 0.1476 1.9486 3.6097 0.1003 0.1130 0.0570
60.0000 159.2617 1 80.0000 0.0000 2 0.1632 1.9364 3.9581 0.1082 0.1115 0.0492
60.0000 159.2617 1 80.0000 0.0000 2 0.1519 2.0261 3.6594 0.1346 0.1109 0.0518
60.0000 159.2617 1 80.0000 0.0000 2 0.1410 1.9417 2.7854 0.3596 0.1220 0.0637
60.0000 159.2617 1 80.0000 0.0000 2 0.1597 1.9045 3.7377 0.0368 0.1208 0.0499
60.0000 159.2617 1 80.0000 0.0000 2 0.1552 1.9800 4.0014 0.1023 0.1148 0.0593
60.0000 159.2617 1 80.0000 0.0000 2 0.1568 1.9158 3.3834 0.1848 0.1021 0.0534
60.0000 159.2617 1 80.0000 0.0000 2 0.1450 2.0058 4.8265 0.2519 0.1133 0.0510
60.0000 159.2617 1 80.0000 0.0000 2 0.1606 2.0221 3.2019 0.2284 0.1094 0.0376
60.0000 159.2617 1 80.0000 0.0000 2 0.1501 1.7823 3.1317 0.1906 0.1189 0.0495
60.0000 159.2617 1 80.0000 0.0000 2 0.1590 1.9906 3.0458 0.2232 0.1155 0.0538
60.0000 159.2617 1 80.0000 0.0000 2 0.1657 1.9258 2.6323 0.2840 0.1035 0.0470
60.0000 159.2617 1 80.0000 0.0000 2 0.1585 2.0408 3.5474 0.2006 0.0921 0.0556
60.0000 159.2617 1 80.0000 0.0000 2 0.1651 1.8608 3.7036 0.1575 0.1044 0.0568
60.0000 159.2617 1 80.0000 0.0000 2 0.1574 1.8969 4.1298 0.3226 0.1055 0.0543
60.0000 159.2617 1 80.0000 0.0000 2 0.1514 1.8831 3.9046 0.2190 0.0876 0.0394
60.0000 159.2617 1 80.0000 0.0000 2 0.1548 1.9563 3.7602 0.1942 0.1312 0.0585
60.0000 159.2617 1 80.0000 0.0000 2 0.1414 1.9626 3.3256 0.1235 0.1053 0.0560
60.0000 159.2617 1 80.0000 0.0000 2 0.1684 1.9653 3.8218 0.0446 0.0999 0.0431
60.0000 159.2617 1 80.0000 0.0000 2 0.1461 2.0558 2.7057 0.2167 0.1084 0.0592
60.0000 159.2617 1 80.0000 0.0000 2 0.1704 2.0678 4.4053 0.3096 0.0947 0.0623
60.0000 159.2617 1 80.0000 0.0000 2 0.1483 1.9309 2.9889 0.2731 0.1247 0.0530
60.0000 159.2617 1 80.0000 0.0000 2 0.1581 2.0005 2.3338 0.2657 0.1006 0.0523
60.0000 159.2617 1 80.0000 0.0000 2 0.1739 1.8213 3.4510 0.0059 0.1026 0.0562
60.0000 159.2617 1 80.0000 0.0000 2 0.1453 1.9511 2.8728 0.0891 0.1137 0.0475
60.0000 159.2617 1 80.0000 0.0000 2 0.1559 1.9720 4.6336 0.1493 0.1009 0.0528
60.0000 159.2617 1 80.0000 0.0000 2 0.1495 2.0112 3.4220 0.1637 0.1067 0.0515
60.0000 159.2617 1 80.0000 0.0000 2 0.1641 1.9407 3.2532 0.1158 0.1196 0.0630
60.0000 159.2617 1 80.0000 0.0000 2 0.1305 2.0323 3.0038 -0.0229 0.1339 0.0578
60.0000 159.2617 1 80.0000 0.0000 2 0.1536 1.8161 4.9574 0.2889 0.1079 0.0455
60.0000 159.2617 1 80.0000 0.0000 2 0.1624 2.1368 3.1019 0.1486 0.1167 0.0447
60.0000 159.2617 1 80.0000 0.0000 2 0.1501 1.9741 3.3023 0.1839 0.1265 0.0487
60.0000 159.2617 1 80.0000 0.0000 2 0.1599 1.8498 3.4941 0.0571 0.1149 0.0409
60.0000 159.2617 1 80.0000 0.0000 2 0.1614 1.9983 3.9146 0.2482 0.1124 0.0547
