60.0000 158.9434 1 80.0000 0.0000 2 0.1607 2.3512 1.7947 0.0709 -0.0966 0.0834
60.0000 158.9434 1 80.0000 0.0000 2 0.1716 2.5512 2.2073 0.0864 -0.1337 -0.0379
60.0000 158.9434 1 80.0000 0.0000 2 0.1723 2.7035 2.3209 0.0693 0.0225 -0.0785
60.0000 158.9434 1 80.0000 0.0000 2 0.1636 2.5459 1.7523 0.1229 0.0692 0.1711
60.0000 158.9434 1 80.0000 0.0000 2 0.1665 2.9079 1.9636 0.1116 0.2765 0.2987
60.0000 158.9434 1 80.0000 0.0000 2 0.1645 2.9389 2.4397 0.0899 -0.0300 -0.0175
60.0000 158.9434 1 80.0000 0.0000 2 0.1689 2.7967 1.6275 0.0801 0.0150 0.0204
60.0000 158.9434 1 80.0000 0.0000 2 0.1780 2.2301 1.7743 0.0679 0.2565 -0.1181
60.0000 158.9434 1 80.0000 0.0000 2 0.1824 2.7217 1.8252 0.1139 -0.2303 -0.2286
60.0000 158.9434 1 80.0000 0.0000 2 0.1561 2.4570 2.0685 0.0725 0.1053 0.1299
60.0000 158.9434 1 80.0000 0.0000 2 0.1650 2.3769 2.0318 0.0879 0.0333 -0.0531
60.0000 158.9434 1 80.0000 0.0000 2 0.1754 2.6030 2.0488 0.0776 -0.0142 0.3116
60.0000 158.9434 1 80.0000 0.0000 2 0.1731 3.0395 1.9694 0.1008 0.1008 0.0493
60.0000 158.9434 1 80.0000 0.0000 2 0.1772 2.3274 1.6715 0.0942 0.1896 0.0287
60.0000 158.9434 1 80.0000 0.0000 2 0.1927 2.8162 2.0100 0.0822 0.1632 -0.1351
60.0000 158.9434 1 80.0000 0.0000 2 0.1712 2.4825 1.9035 0.1065 0.1602 -0.0833
60.0000 158.9434 1 80.0000 0.0000 2 0.1678 2.7521 2.1431 0.1035 -0.0030 0.0467
60.0000 158.9434 1 80.0000 0.0000 2 0.1691 2.6849 2.0547 0.0914 0.0914 0.0949
60.0000 158.9434 1 80.0000 0.0000 2 0.1482 2.7095 2.2711 0.0470 0.1123 0.4572
60.0000 158.9434 1 80.0000 0.0000 2 0.1741 2.5748 1.9201 0.0741 0.1376 -0.0063
60.0000 158.9434 1 80.0000 0.0000 2 0.1765 2.2549 2.1078 0.0581 -0.0844 0.1591
60.0000 158.9434 1 80.0000 0.0000 2 0.1613 2.7320 1.7349 0.0395 0.2478 0.3791
60.0000 158.9434 1 80.0000 0.0000 2 0.1595 2.7855 1.3470 0.0973 -0.1500 -0.1010
60.0000 158.9434 1 80.0000 0.0000 2 0.1860 2.8633 2.1580 0.0744 0.2218 -0.3652
60.0000 158.9434 1 80.0000 0.0000 2 0.1758 2.4171 1.9934 0.0542 0.4556 -0.0258
60.0000 158.9434 1 80.0000 0.0000 2 0.1586 2.7691 1.9422 0.0513 -0.0101 0.1938
60.0000 158.9434 1 80.0000 0.0000 2 0.1662 2.6429 1.6870 0.1084 0.1310 0.1136
60.0000 158.9434 1 80.0000 0.0000 2 0.1812 2.5877 2.1252 0.0926 0.0662 -0.2580
60.0000 158.9434 1 80.0000 0.0000 2 0.1729 2.6354 2.2590 0.0785 -0.1845 0.2435
60.0000 158.9434 1 80.0000 0.0000 2 0.1674 2.6916 1.8488 0.0669 -0.0345 -0.1613
60.0000 158.9434 1 80.0000 0.0000 2 0.1717 2.4146 2.1874 0.0596 0.0868 0.0773
60.0000 158.9434 1 80.0000 0.0000 2 0.1816 2.9844 1.8372 0.1002 0.0124 -0.0609
60.0000 158.9434 1 80.0000 0.0000 2 0.1632 2.4971 1.8772 0.0989 0.2141 0.1381
60.0000 158.9434 1 80.0000 0.0000 2 0.1883 2.6730 2.5429 0.1169 0.1837 0.0023
60.0000 158.9434 1 80.0000 0.0000 2 0.1576 2.9653 1.7193 0.0763 0.0484 0.1016
60.0000 158.9434 1 80.0000 0.0000 2 0.1625 2.8443 1.9399 0.1050 0.2064 -0.2031
60.0000 158.9434 1 80.0000 0.0000 2 0.1794 2.5052 2.0022 0.0868 -0.2654 -0.0410
60.0000 158.9434 1 80.0000 0.0000 2 0.1770 2.4496 1.5485 0.0894 0.1463 0.1446
60.0000 158.9434 1 80.0000 0.0000 2 0.1527 2.6647 1.5126 0.1506 0.1271 0.0378
60.0000 158.9434 1 80.0000 0.0000 2 0.1800 2.8135 2.3357 0.0652 0.0436 0.1746
60.0000 158.9434 1 80.0000 0.0000 2 0.1702 2.8357 2.6880 0.1025 0.0784 0.1194
60.0000 158.9434 1 80.0000 0.0000 2 0.1708 2.6550 1.8060 0.0824 0.3607 0.1977
60.0000 158.9434 1 80.0000 0.0000 2 0.1698 2.5216 1.8976 0.0618 0.3106 0.2108
60.0000 158.9434 1 80.0000 0.0000 2 0.1668 2.5619 2.3915 0.0844 0.1754 0.0142
60.0000 158.9434 1 80.0000 0.0000 2 0.1835 3.1576 1.6500 0.0936 -0.0498 0.0622
60.0000 158.9434 1 80.0000 0.0000 2 0.1684 2.7631 1.5948 0.1220 0.0536 -0.1107
60.0000 158.9434 1 80.0000 0.0000 2 0.1739 2.6103 1.7826 0.0960 -0.0695 0.2371
60.0000 158.9434 1 80.0000 0.0000 2 0.1786 2.6208 1.8712 0.0639 -0.1042 -0.1772
60.0000 158.9434 1 80.0000 0.0000 2 0.1747 2.5266 2.2202 0.0833 0.2887 0.2617
60.0000 158.9434 1 80.0000 0.0000 2 0.1654 2.8816 2.0902 0.0792 -0.0556 0.0710
