60.0000 169.1883 1 80.0000 0.0000 2 0.0633 4.3582 0.1903 0.0435 0.0303 0.0081
60.0000 169.1883 1 80.0000 0.0000 2 0.0802 4.3489 0.2290 0.0585 0.0414 0.0050
60.0000 169.1883 1 80.0000 0.0000 2 0.0563 4.3197 0.2049 0.1360 0.0277 -0.0079
60.0000 169.1883 1 80.0000 0.0000 2 0.0862 4.2281 0.2079 0.0209 0.0531 -0.0000
60.0000 169.1883 1 80.0000 0.0000 2 0.0490 4.2871 0.2062 0.0777 0.0461 0.0014
60.0000 169.1883 1 80.0000 0.0000 2 0.0769 4.1696 0.2024 -0.0096 0.0579 0.0220
60.0000 169.1883 1 80.0000 0.0000 2 0.0808 4.2877 0.1958 0.0307 0.0434 0.0274
60.0000 169.1883 1 80.0000 0.0000 2 0.1042 4.3765 0.2001 -0.0539 0.0548 0.0041
60.0000 169.1883 1 80.0000 0.0000 2 0.0850 4.1822 0.2022 0.0894 0.0516 0.0100
60.0000 169.1883 1 80.0000 0.0000 2 0.0514 4.3096 0.1942 -0.0310 0.0553 0.0072
60.0000 169.1883 1 80.0000 0.0000 2 0.1260 4.1496 0.2152 -0.0460 0.0157 0.0059
60.0000 169.1883 1 80.0000 0.0000 2 0.0606 4.1777 0.2014 0.1039 0.0803 0.0094
60.0000 169.1883 1 80.0000 0.0000 2 0.0920 4.5305 0.1854 0.0330 0.0331 0.0034
60.0000 169.1883 1 80.0000 0.0000 2 0.0736 4.3040 0.2066 0.0150 0.0379 -0.0022
60.0000 169.1883 1 80.0000 0.0000 2 0.0822 4.2152 0.1890 0.0654 0.0645 -0.0004
60.0000 169.1883 1 80.0000 0.0000 2 0.0879 4.4101 0.2087 -0.0026 0.0705 -0.0041
60.0000 169.1883 1 80.0000 0.0000 2 0.1377 4.2435 0.1994 -0.0377 0.0235 0.0151
60.0000 169.1883 1 80.0000 0.0000 2 0.0551 4.2220 0.1950 0.1115 0.0574 0.0078
60.0000 169.1883 1 80.0000 0.0000 2 0.0261 4.3304 0.2137 0.0461 0.0511 -0.0031
60.0000 169.1883 1 80.0000 0.0000 2 0.0948 4.0262 0.1937 0.1788 0.0275 0.0215
60.0000 169.1883 1 80.0000 0.0000 2 0.1003 4.1530 0.1757 0.0923 0.0479 0.0237
60.0000 169.1883 1 80.0000 0.0000 2 0.0436 4.3262 0.2105 -0.0938 0.0336 0.0066
60.0000 169.1883 1 80.0000 0.0000 2 0.1136 4.1206 0.1954 0.0038 0.0209 0.0173
60.0000 169.1883 1 80.0000 0.0000 2 0.1093 4.3456 0.1583 -0.0671 0.0498 0.0101
60.0000 169.1883 1 80.0000 0.0000 2 0.0836 4.0986 0.2102 0.0416 0.0356 0.0121
60.0000 169.1883 1 80.0000 0.0000 2 0.0706 4.1915 0.1887 -0.0251 0.0520 0.0197
60.0000 169.1883 1 80.0000 0.0000 2 0.0660 4.4165 0.2050 0.0495 0.0438 -0.0067
60.0000 169.1883 1 80.0000 0.0000 2 0.0983 4.2964 0.2184 0.0082 0.0370 0.0021
60.0000 169.1883 1 80.0000 0.0000 2 0.0929 4.2619 0.1925 0.1149 0.0740 -0.0019
60.0000 169.1883 1 80.0000 0.0000 2 0.0782 4.2395 0.1916 0.1230 0.0598 0.0025
60.0000 169.1883 1 80.0000 0.0000 2 0.0752 4.2501 0.1908 0.0122 0.0631 0.0138
60.0000 169.1883 1 80.0000 0.0000 2 0.0669 4.3720 0.2226 0.0288 0.0656 -0.0118
60.0000 169.1883 1 80.0000 0.0000 2 0.0719 4.2788 0.2117 0.1457 0.0445 -0.0136
60.0000 169.1883 1 80.0000 0.0000 2 0.0638 4.4015 0.1827 0.1023 0.0471 0.0182
60.0000 169.1883 1 80.0000 0.0000 2 0.0973 4.3643 0.1786 0.0189 0.0563 -0.0050
60.0000 169.1883 1 80.0000 0.0000 2 0.0790 4.2600 0.1861 0.0556 0.0494 0.0010
60.0000 169.1883 1 80.0000 0.0000 2 0.1067 4.2294 0.2040 0.0845 0.0684 0.0165
60.0000 169.1883 1 80.0000 0.0000 2 0.0744 4.4290 0.2083 -0.0112 0.0315 0.0108
60.0000 169.1883 1 80.0000 0.0000 2 0.0596 4.4408 0.1982 0.1622 0.0405 0.0144
60.0000 169.1883 1 80.0000 0.0000 2 0.0959 4.2096 0.2220 0.0968 0.0422 0.0090
60.0000 169.1883 1 80.0000 0.0000 2 0.0690 4.3374 0.1845 -0.0203 0.0391 0.0157
60.0000 169.1883 1 80.0000 0.0000 2 0.0867 4.3885 0.2125 0.0239 0.0588 0.0067
60.0000 169.1883 1 80.0000 0.0000 2 0.0900 4.1962 0.1813 0.0540 0.0361 0.0054
60.0000 169.1883 1 80.0000 0.0000 2 0.0909 4.3153 0.2174 -0.0191 0.0623 0.0130
60.0000 169.1883 1 80.0000 0.0000 2 0.1177 4.2667 0.1990 0.0616 0.0408 0.0027
60.0000 169.1883 1 80.0000 0.0000 2 0.1119 4.2768 0.1972 0.0019 0.0609 -0.0097
60.0000 169.1883 1 80.0000 0.0000 2 0.0408 4.4773 0.1876 0.0711 0.0489 0.0043
60.0000 169.1883 1 80.0000 0.0000 2 0.1013 4.2518 0.2030 0.0362 0.0455 0.0115
60.0000 169.1883 1 80.0000 0.0000 2 0.1208 4.2983 0.2009 0.0682 0.0728 -0.0008
60.0000 169.1883 1 80.0000 0.0000 2 0.1023 4.1248 0.1965 0.0800 0.0540 0.0126
